,0,1
0,43722.65625,-126.76135
1,43724.609375,-126.10837
2,43726.5625,-125.76931
3,43728.515625,-125.9518
4,43730.46875,-126.72951
5,43732.421875,-126.94733
6,43734.375,-126.05012
7,43736.328125,-125.89289
8,43738.28125,-126.09821
9,43740.234375,-125.90753
10,43742.1875,-126.43198
11,43744.140625,-126.56594
12,43746.09375,-125.76924
13,43748.046875,-125.70942
14,43750.0,-125.9791
15,43751.953125,-126.42008
16,43753.90625,-126.46659
17,43755.859375,-126.17201
18,43757.8125,-126.67409
19,43759.765625,-126.74955
20,43761.71875,-127.0126
21,43763.671875,-127.29844
22,43765.625,-127.31485
23,43767.578125,-127.32439
24,43769.53125,-126.22283
25,43771.484375,-125.55813
26,43773.4375,-125.58376
27,43775.390625,-126.11138
28,43777.34375,-125.85556
29,43779.296875,-125.56721
30,43781.25,-126.00934
31,43783.203125,-126.13955
32,43785.15625,-126.71613
33,43787.109375,-126.97586
34,43789.0625,-126.81028
35,43791.015625,-126.83663
36,43792.96875,-127.05868
37,43794.921875,-126.41771
38,43796.875,-125.5442
39,43798.828125,-125.8821
40,43800.78125,-126.02825
41,43802.734375,-125.78271
42,43804.6875,-125.54803
43,43806.640625,-125.89088
44,43808.59375,-126.03724
45,43810.546875,-126.4294
46,43812.5,-126.76907
47,43814.453125,-126.82304
48,43816.40625,-126.59046
49,43818.359375,-126.72817
50,43820.3125,-127.6013
51,43822.265625,-126.66691
52,43824.21875,-125.67698
53,43826.171875,-125.42165
54,43828.125,-126.2435
55,43830.078125,-126.99312
56,43832.03125,-126.62831
57,43833.984375,-126.39435
58,43835.9375,-127.16935
59,43837.890625,-127.492
60,43839.84375,-127.14229
61,43841.796875,-126.79888
62,43843.75,-126.7712
63,43845.703125,-126.85017
64,43847.65625,-126.04993
65,43849.609375,-125.71606
66,43851.5625,-126.16895
67,43853.515625,-126.51916
68,43855.46875,-125.96918
69,43857.421875,-125.08373
70,43859.375,-125.31021
71,43861.328125,-125.503
72,43863.28125,-125.40967
73,43865.234375,-125.56857
74,43867.1875,-125.76147
75,43869.140625,-126.14535
76,43871.09375,-126.11107
77,43873.046875,-126.47371
78,43875.0,-126.70051
79,43876.953125,-125.5972
80,43878.90625,-124.84644
81,43880.859375,-124.7336
82,43882.8125,-124.9588
83,43884.765625,-126.04139
84,43886.71875,-127.48638
85,43888.671875,-127.1462
86,43890.625,-126.67536
87,43892.578125,-126.9986
88,43894.53125,-126.7641
89,43896.484375,-125.83234
90,43898.4375,-125.66573
91,43900.390625,-126.18394
92,43902.34375,-126.02598
93,43904.296875,-126.32045
94,43906.25,-126.33229
95,43908.203125,-126.33539
96,43910.15625,-126.21876
97,43912.109375,-125.36751
98,43914.0625,-125.65321
99,43916.015625,-125.99445
100,43917.96875,-126.02528
101,43919.921875,-125.99689
102,43921.875,-125.74751
103,43923.828125,-126.06548
104,43925.78125,-126.16085
105,43927.734375,-126.09338
106,43929.6875,-125.73013
107,43931.640625,-125.40199
108,43933.59375,-125.72432
109,43935.546875,-125.72578
110,43937.5,-125.85947
111,43939.453125,-126.17261
112,43941.40625,-126.2202
113,43943.359375,-125.90572
114,43945.3125,-125.6619
115,43947.265625,-126.07987
116,43949.21875,-126.18938
117,43951.171875,-125.49069
118,43953.125,-125.257
119,43955.078125,-125.39532
120,43957.03125,-126.07617
121,43958.984375,-126.56403
122,43960.9375,-126.51754
123,43962.890625,-126.28329
124,43964.84375,-125.72827
125,43966.796875,-125.72732
126,43968.75,-125.62959
127,43970.703125,-125.64458
128,43972.65625,-126.23314
129,43974.609375,-127.05455
130,43976.5625,-126.59272
131,43978.515625,-125.86241
132,43980.46875,-125.80299
133,43982.421875,-125.91661
134,43984.375,-126.09989
135,43986.328125,-126.76202
136,43988.28125,-126.06071
137,43990.234375,-125.56255
138,43992.1875,-126.01001
139,43994.140625,-126.32506
140,43996.09375,-126.13564
141,43998.046875,-126.06182
142,44000.0,-126.19637
143,44001.953125,-125.88715
144,44003.90625,-126.1739
145,44005.859375,-127.10242
146,44007.8125,-127.03566
147,44009.765625,-126.70747
148,44011.71875,-126.75883
149,44013.671875,-127.13236
150,44015.625,-127.01743
151,44017.578125,-126.26759
152,44019.53125,-125.44091
153,44021.484375,-125.1941
154,44023.4375,-125.20967
155,44025.390625,-125.50327
156,44027.34375,-125.45554
157,44029.296875,-125.35122
158,44031.25,-125.5857
159,44033.203125,-125.24522
160,44035.15625,-125.74405
161,44037.109375,-126.59309
162,44039.0625,-126.07288
163,44041.015625,-125.68806
164,44042.96875,-125.33562
165,44044.921875,-125.67004
166,44046.875,-126.3197
167,44048.828125,-126.16817
168,44050.78125,-126.0314
169,44052.734375,-125.88453
170,44054.6875,-125.75565
171,44056.640625,-126.53268
172,44058.59375,-126.70498
173,44060.546875,-126.0725
174,44062.5,-125.71651
175,44064.453125,-126.13135
176,44066.40625,-126.29759
177,44068.359375,-126.53282
178,44070.3125,-127.24257
179,44072.265625,-126.32167
180,44074.21875,-125.68379
181,44076.171875,-125.80464
182,44078.125,-126.02624
183,44080.078125,-125.91765
184,44082.03125,-125.56998
185,44083.984375,-125.9002
186,44085.9375,-126.06832
187,44087.890625,-125.97417
188,44089.84375,-125.73518
189,44091.796875,-126.12952
190,44093.75,-125.9592
191,44095.703125,-125.28602
192,44097.65625,-125.8186
193,44099.609375,-125.97276
194,44101.5625,-126.08318
195,44103.515625,-126.15375
196,44105.46875,-125.91409
197,44107.421875,-126.55109
198,44109.375,-127.14745
199,44111.328125,-126.31017
200,44113.28125,-125.47501
201,44115.234375,-125.53465
202,44117.1875,-126.2237
203,44119.140625,-126.55793
204,44121.09375,-126.33384
205,44123.046875,-126.06264
206,44125.0,-125.81876
207,44126.953125,-125.70947
208,44128.90625,-124.79897
209,44130.859375,-125.30276
210,44132.8125,-126.49454
211,44134.765625,-125.86703
212,44136.71875,-125.98621
213,44138.671875,-126.05185
214,44140.625,-125.57599
215,44142.578125,-125.62208
216,44144.53125,-126.6024
217,44146.484375,-126.95045
218,44148.4375,-126.12044
219,44150.390625,-125.90194
220,44152.34375,-125.74244
221,44154.296875,-125.30479
222,44156.25,-126.19099
223,44158.203125,-126.50362
224,44160.15625,-125.77619
225,44162.109375,-125.21943
226,44164.0625,-124.75687
227,44166.015625,-124.88795
228,44167.96875,-125.37791
229,44169.921875,-125.67796
230,44171.875,-125.74092
231,44173.828125,-126.24643
232,44175.78125,-126.98178
233,44177.734375,-126.73042
234,44179.6875,-126.25926
235,44181.640625,-126.01178
236,44183.59375,-125.61994
237,44185.546875,-125.10118
238,44187.5,-125.23938
239,44189.453125,-125.99539
240,44191.40625,-126.25252
241,44193.359375,-125.47507
242,44195.3125,-125.34702
243,44197.265625,-125.87292
244,44199.21875,-125.80451
245,44201.171875,-126.11257
246,44203.125,-126.22974
247,44205.078125,-125.36714
248,44207.03125,-125.30641
249,44208.984375,-125.75311
250,44210.9375,-126.50304
