,0,1
0,43722.65625,-126.95234
1,43724.609375,-126.55161
2,43726.5625,-125.77222
3,43728.515625,-126.36401
4,43730.46875,-126.59274
5,43732.421875,-127.17416
6,43734.375,-127.4185
7,43736.328125,-126.69145
8,43738.28125,-126.66807
9,43740.234375,-126.68198
10,43742.1875,-126.5266
11,43744.140625,-126.21094
12,43746.09375,-126.39538
13,43748.046875,-126.82217
14,43750.0,-126.51356
15,43751.953125,-125.82426
16,43753.90625,-125.50083
17,43755.859375,-125.53532
18,43757.8125,-126.14133
19,43759.765625,-125.96064
20,43761.71875,-125.68687
21,43763.671875,-126.27222
22,43765.625,-126.32069
23,43767.578125,-125.91846
24,43769.53125,-126.06936
25,43771.484375,-126.07117
26,43773.4375,-126.56245
27,43775.390625,-127.17624
28,43777.34375,-127.12437
29,43779.296875,-126.69334
30,43781.25,-126.08537
31,43783.203125,-125.69744
32,43785.15625,-126.30885
33,43787.109375,-126.31717
34,43789.0625,-125.76011
35,43791.015625,-125.93353
36,43792.96875,-126.69838
37,43794.921875,-126.41461
38,43796.875,-126.33652
39,43798.828125,-126.64503
40,43800.78125,-126.45013
41,43802.734375,-126.71906
42,43804.6875,-126.57747
43,43806.640625,-126.40419
44,43808.59375,-126.42503
45,43810.546875,-126.42029
46,43812.5,-126.46136
47,43814.453125,-125.93478
48,43816.40625,-125.55151
49,43818.359375,-126.12606
50,43820.3125,-126.61775
51,43822.265625,-126.90343
52,43824.21875,-126.88172
53,43826.171875,-126.20543
54,43828.125,-125.88293
55,43830.078125,-125.95581
56,43832.03125,-125.81329
57,43833.984375,-126.28385
58,43835.9375,-126.74133
59,43837.890625,-126.28176
60,43839.84375,-126.20055
61,43841.796875,-126.73706
62,43843.75,-126.26736
63,43845.703125,-125.82605
64,43847.65625,-126.13689
65,43849.609375,-125.86326
66,43851.5625,-126.026
67,43853.515625,-126.73032
68,43855.46875,-126.91575
69,43857.421875,-126.80063
70,43859.375,-126.53031
71,43861.328125,-126.28503
72,43863.28125,-126.33784
73,43865.234375,-126.05495
74,43867.1875,-125.92421
75,43869.140625,-126.34283
76,43871.09375,-126.18362
77,43873.046875,-126.22759
78,43875.0,-126.00047
79,43876.953125,-125.60015
80,43878.90625,-125.79412
81,43880.859375,-125.79479
82,43882.8125,-125.59407
83,43884.765625,-125.91249
84,43886.71875,-126.49467
85,43888.671875,-127.15636
86,43890.625,-126.61485
87,43892.578125,-125.78555
88,43894.53125,-125.70578
89,43896.484375,-126.20129
90,43898.4375,-126.70663
91,43900.390625,-126.87465
92,43902.34375,-126.46818
93,43904.296875,-126.05484
94,43906.25,-125.61535
95,43908.203125,-125.06029
96,43910.15625,-124.9276
97,43912.109375,-125.70782
98,43914.0625,-126.70576
99,43916.015625,-126.30031
100,43917.96875,-125.60815
101,43919.921875,-125.75154
102,43921.875,-126.64849
