,0,1
0,43722.65625,-125.78675
1,43724.609375,-125.96447
2,43726.5625,-126.2907
3,43728.515625,-126.91816
4,43730.46875,-126.3399
5,43732.421875,-125.799
6,43734.375,-125.63952
7,43736.328125,-125.82066
8,43738.28125,-126.45518
9,43740.234375,-126.04134
10,43742.1875,-126.04813
11,43744.140625,-126.76569
12,43746.09375,-126.42366
13,43748.046875,-126.00484
14,43750.0,-125.50351
15,43751.953125,-125.40154
16,43753.90625,-125.03047
17,43755.859375,-124.21616
18,43757.8125,-124.52005
19,43759.765625,-125.50555
20,43761.71875,-125.595
21,43763.671875,-125.22144
22,43765.625,-125.07867
23,43767.578125,-126.15105
24,43769.53125,-126.64204
25,43771.484375,-125.95232
26,43773.4375,-125.80925
27,43775.390625,-125.63544
28,43777.34375,-125.50185
29,43779.296875,-125.87079
30,43781.25,-125.81228
31,43783.203125,-125.50197
32,43785.15625,-126.41137
33,43787.109375,-126.96143
34,43789.0625,-125.74892
35,43791.015625,-124.72095
36,43792.96875,-124.59733
37,43794.921875,-125.1964
38,43796.875,-126.34534
39,43798.828125,-126.08864
40,43800.78125,-125.57284
41,43802.734375,-126.15227
42,43804.6875,-126.27409
43,43806.640625,-126.05109
44,43808.59375,-126.31326
45,43810.546875,-126.04507
46,43812.5,-126.0599
47,43814.453125,-126.84435
48,43816.40625,-126.8336
49,43818.359375,-126.4383
50,43820.3125,-126.59992
51,43822.265625,-126.71357
52,43824.21875,-126.77402
53,43826.171875,-126.728
54,43828.125,-126.09794
55,43830.078125,-125.79251
56,43832.03125,-126.12069
57,43833.984375,-126.06246
58,43835.9375,-125.67425
59,43837.890625,-125.89641
60,43839.84375,-125.57294
61,43841.796875,-124.73383
62,43843.75,-124.95456
63,43845.703125,-125.66339
64,43847.65625,-125.81895
65,43849.609375,-126.18572
66,43851.5625,-126.47484
67,43853.515625,-126.30272
68,43855.46875,-126.29109
69,43857.421875,-126.46427
70,43859.375,-126.47601
71,43861.328125,-126.22522
72,43863.28125,-126.38756
73,43865.234375,-126.50861
74,43867.1875,-127.00111
75,43869.140625,-126.8136
76,43871.09375,-125.87537
77,43873.046875,-125.67552
78,43875.0,-125.85323
79,43876.953125,-126.24225
80,43878.90625,-126.21465
81,43880.859375,-125.33378
82,43882.8125,-125.37865
83,43884.765625,-126.73399
84,43886.71875,-127.02946
85,43888.671875,-127.34611
86,43890.625,-126.84032
87,43892.578125,-126.31784
88,43894.53125,-126.51807
89,43896.484375,-126.42998
90,43898.4375,-126.42604
91,43900.390625,-126.31477
92,43902.34375,-126.17439
93,43904.296875,-126.5892
94,43906.25,-126.00793
95,43908.203125,-125.26041
96,43910.15625,-125.40151
97,43912.109375,-125.6766
98,43914.0625,-125.83389
99,43916.015625,-126.15054
100,43917.96875,-126.16937
101,43919.921875,-125.13118
102,43921.875,-124.73731
103,43923.828125,-124.53335
104,43925.78125,-124.3517
105,43927.734375,-124.77746
106,43929.6875,-125.50284
107,43931.640625,-125.42861
108,43933.59375,-125.19029
109,43935.546875,-125.84676
110,43937.5,-126.91219
111,43939.453125,-126.4574
112,43941.40625,-126.56535
113,43943.359375,-126.70126
114,43945.3125,-125.64787
115,43947.265625,-125.60509
116,43949.21875,-126.28607
117,43951.171875,-126.04236
118,43953.125,-125.87001
119,43955.078125,-127.3662
120,43957.03125,-127.44116
121,43958.984375,-126.39861
122,43960.9375,-125.94521
123,43962.890625,-124.76127
124,43964.84375,-124.59401
125,43966.796875,-125.5283
126,43968.75,-125.44752
127,43970.703125,-125.70967
128,43972.65625,-126.00334
129,43974.609375,-125.50468
130,43976.5625,-125.12321
131,43978.515625,-125.80147
132,43980.46875,-126.51752
133,43982.421875,-126.48968
134,43984.375,-125.798
135,43986.328125,-125.13889
136,43988.28125,-125.56982
137,43990.234375,-126.26421
138,43992.1875,-126.03296
139,43994.140625,-125.6209
140,43996.09375,-125.41268
141,43998.046875,-126.11895
142,44000.0,-127.03793
143,44001.953125,-126.21738
144,44003.90625,-125.44122
145,44005.859375,-125.68678
146,44007.8125,-126.03758
147,44009.765625,-125.44553
148,44011.71875,-125.25816
149,44013.671875,-124.93789
150,44015.625,-125.12206
151,44017.578125,-126.25715
152,44019.53125,-126.86075
