,0,1
0,43722.65625,-126.56913
1,43724.609375,-126.30772
2,43726.5625,-126.6279
3,43728.515625,-126.83492
4,43730.46875,-126.17265
5,43732.421875,-126.6361
6,43734.375,-127.12299
7,43736.328125,-126.79811
8,43738.28125,-126.22401
9,43740.234375,-126.01174
10,43742.1875,-126.19192
11,43744.140625,-126.62695
12,43746.09375,-126.63522
13,43748.046875,-126.50642
14,43750.0,-126.6069
15,43751.953125,-126.01719
16,43753.90625,-125.96385
17,43755.859375,-126.50282
18,43757.8125,-126.49586
19,43759.765625,-126.41224
20,43761.71875,-126.38995
21,43763.671875,-126.17294
22,43765.625,-126.38771
23,43767.578125,-126.40775
24,43769.53125,-125.55009
25,43771.484375,-125.03483
26,43773.4375,-124.92609
27,43775.390625,-124.80532
28,43777.34375,-124.96861
29,43779.296875,-126.07454
30,43781.25,-126.95712
31,43783.203125,-127.19289
32,43785.15625,-126.53832
33,43787.109375,-125.691
34,43789.0625,-125.7315
35,43791.015625,-126.41078
36,43792.96875,-126.71874
37,43794.921875,-126.68509
38,43796.875,-126.13615
39,43798.828125,-126.17761
40,43800.78125,-125.90943
41,43802.734375,-125.62514
42,43804.6875,-125.79107
43,43806.640625,-126.60539
44,43808.59375,-127.06511
45,43810.546875,-126.82355
46,43812.5,-125.65333
47,43814.453125,-124.94444
48,43816.40625,-125.66701
49,43818.359375,-127.24633
50,43820.3125,-127.81628
51,43822.265625,-127.38776
52,43824.21875,-126.94952
53,43826.171875,-126.47299
54,43828.125,-125.86079
55,43830.078125,-125.79298
56,43832.03125,-125.5545
57,43833.984375,-125.09244
58,43835.9375,-125.89793
59,43837.890625,-127.11957
60,43839.84375,-126.69516
61,43841.796875,-126.1409
62,43843.75,-125.86935
63,43845.703125,-125.50929
64,43847.65625,-125.48746
65,43849.609375,-125.59332
66,43851.5625,-125.30359
67,43853.515625,-124.99978
68,43855.46875,-125.26579
69,43857.421875,-125.9538
70,43859.375,-126.40528
71,43861.328125,-126.54627
72,43863.28125,-126.37305
73,43865.234375,-125.99672
74,43867.1875,-125.99751
75,43869.140625,-126.24718
76,43871.09375,-126.17947
77,43873.046875,-125.76073
78,43875.0,-125.59802
79,43876.953125,-126.45334
80,43878.90625,-126.90688
81,43880.859375,-126.22297
82,43882.8125,-125.34782
83,43884.765625,-125.19643
84,43886.71875,-124.94557
85,43888.671875,-124.88998
86,43890.625,-125.25409
87,43892.578125,-126.06258
88,43894.53125,-126.26324
89,43896.484375,-126.03329
90,43898.4375,-126.15977
91,43900.390625,-126.68015
92,43902.34375,-126.71864
93,43904.296875,-125.79176
94,43906.25,-125.5274
95,43908.203125,-125.79659
96,43910.15625,-125.78202
97,43912.109375,-124.74792
98,43914.0625,-124.0322
99,43916.015625,-125.0603
100,43917.96875,-126.18526
101,43919.921875,-125.86681
102,43921.875,-125.35281
103,43923.828125,-125.08492
104,43925.78125,-125.07947
105,43927.734375,-125.15447
106,43929.6875,-124.92503
107,43931.640625,-125.02436
108,43933.59375,-125.86308
109,43935.546875,-126.02668
110,43937.5,-125.50046
111,43939.453125,-125.54977
112,43941.40625,-125.64717
113,43943.359375,-125.39024
114,43945.3125,-125.60007
115,43947.265625,-126.11755
116,43949.21875,-126.01026
117,43951.171875,-125.66862
118,43953.125,-126.16788
119,43955.078125,-127.0321
120,43957.03125,-126.91662
121,43958.984375,-125.83701
122,43960.9375,-125.21152
123,43962.890625,-125.23985
124,43964.84375,-125.59221
125,43966.796875,-125.52136
126,43968.75,-124.47102
127,43970.703125,-124.5417
128,43972.65625,-125.29421
129,43974.609375,-125.42719
130,43976.5625,-125.16805
131,43978.515625,-125.93695
132,43980.46875,-126.2909
133,43982.421875,-125.47518
134,43984.375,-125.27808
135,43986.328125,-125.63251
136,43988.28125,-126.57439
137,43990.234375,-126.77043
138,43992.1875,-126.26778
139,43994.140625,-126.16312
140,43996.09375,-125.88947
141,43998.046875,-125.25428
142,44000.0,-125.71272
143,44001.953125,-126.3587
144,44003.90625,-126.57099
145,44005.859375,-126.77876
146,44007.8125,-127.16202
147,44009.765625,-127.25089
148,44011.71875,-126.30315
149,44013.671875,-126.11842
150,44015.625,-125.78098
151,44017.578125,-124.77134
152,44019.53125,-124.70223
153,44021.484375,-125.49691
154,44023.4375,-125.96398
155,44025.390625,-126.52536
156,44027.34375,-126.32011
157,44029.296875,-125.82529
158,44031.25,-125.47872
159,44033.203125,-125.22309
160,44035.15625,-125.38605
161,44037.109375,-126.49876
162,44039.0625,-126.85011
163,44041.015625,-126.17603
164,44042.96875,-126.09294
165,44044.921875,-125.92796
166,44046.875,-125.6424
167,44048.828125,-124.91077
168,44050.78125,-125.04282
169,44052.734375,-125.65637
170,44054.6875,-126.11016
171,44056.640625,-126.09127
172,44058.59375,-125.29042
173,44060.546875,-124.97546
174,44062.5,-125.43316
175,44064.453125,-125.33901
176,44066.40625,-125.41397
177,44068.359375,-126.01089
178,44070.3125,-126.7049
179,44072.265625,-126.88354
180,44074.21875,-126.86231
181,44076.171875,-126.29881
182,44078.125,-125.71602
183,44080.078125,-125.56371
184,44082.03125,-125.58028
185,44083.984375,-125.70996
186,44085.9375,-125.7613
187,44087.890625,-126.01844
188,44089.84375,-126.39999
189,44091.796875,-126.33408
190,44093.75,-125.84728
191,44095.703125,-125.57747
192,44097.65625,-126.18472
193,44099.609375,-126.25631
194,44101.5625,-125.52015
195,44103.515625,-126.06343
196,44105.46875,-126.97943
197,44107.421875,-126.54632
198,44109.375,-126.31067
199,44111.328125,-126.52475
200,44113.28125,-125.76643
201,44115.234375,-124.91999
202,44117.1875,-124.9342
203,44119.140625,-124.97129
204,44121.09375,-124.9733
205,44123.046875,-125.24535
206,44125.0,-124.98354
207,44126.953125,-124.42989
208,44128.90625,-124.8184
209,44130.859375,-126.03043
210,44132.8125,-126.11759
211,44134.765625,-126.73424
212,44136.71875,-127.9949
213,44138.671875,-127.7635
214,44140.625,-127.49421
215,44142.578125,-126.58916
216,44144.53125,-125.98985
217,44146.484375,-126.48009
218,44148.4375,-126.60955
219,44150.390625,-126.18825
220,44152.34375,-126.40163
221,44154.296875,-126.38762
222,44156.25,-125.52669
223,44158.203125,-125.86728
