,0,1
0,43722.65625,-126.20982
1,43724.609375,-126.64082
2,43726.5625,-126.37363
3,43728.515625,-125.86024
4,43730.46875,-125.65525
5,43732.421875,-125.75004
6,43734.375,-126.28384
7,43736.328125,-125.84196
8,43738.28125,-125.63516
9,43740.234375,-126.15046
10,43742.1875,-126.48283
11,43744.140625,-126.41129
12,43746.09375,-125.90261
13,43748.046875,-125.32896
14,43750.0,-124.70184
15,43751.953125,-124.87736
16,43753.90625,-125.73824
17,43755.859375,-126.18496
18,43757.8125,-125.68831
19,43759.765625,-125.43018
20,43761.71875,-126.40609
21,43763.671875,-126.84116
22,43765.625,-126.46374
23,43767.578125,-126.04104
24,43769.53125,-125.97295
25,43771.484375,-126.42527
26,43773.4375,-126.43645
27,43775.390625,-126.14648
28,43777.34375,-125.94773
29,43779.296875,-125.71762
30,43781.25,-125.60821
31,43783.203125,-125.41577
32,43785.15625,-125.66306
33,43787.109375,-126.27654
34,43789.0625,-126.56371
35,43791.015625,-126.40166
36,43792.96875,-126.66856
37,43794.921875,-126.17578
38,43796.875,-126.12428
39,43798.828125,-126.60993
40,43800.78125,-126.12561
41,43802.734375,-125.44524
42,43804.6875,-125.72173
43,43806.640625,-126.51199
44,43808.59375,-126.34125
45,43810.546875,-126.14886
46,43812.5,-126.07156
47,43814.453125,-125.87539
48,43816.40625,-126.00279
49,43818.359375,-126.52012
50,43820.3125,-126.50727
51,43822.265625,-125.48193
52,43824.21875,-124.68815
53,43826.171875,-124.93117
54,43828.125,-125.72617
55,43830.078125,-126.46832
56,43832.03125,-126.26051
57,43833.984375,-125.70415
58,43835.9375,-125.86971
59,43837.890625,-126.11691
60,43839.84375,-126.00172
61,43841.796875,-126.12286
62,43843.75,-125.99299
63,43845.703125,-125.90969
64,43847.65625,-126.29775
65,43849.609375,-125.82906
66,43851.5625,-125.3314
67,43853.515625,-125.35722
68,43855.46875,-125.53444
69,43857.421875,-125.93697
70,43859.375,-125.97744
71,43861.328125,-125.54372
72,43863.28125,-125.65554
73,43865.234375,-125.62325
74,43867.1875,-125.56892
75,43869.140625,-126.06498
76,43871.09375,-126.28166
77,43873.046875,-126.1573
78,43875.0,-126.43892
79,43876.953125,-126.76352
80,43878.90625,-126.70394
81,43880.859375,-125.89841
82,43882.8125,-125.13117
83,43884.765625,-124.59267
84,43886.71875,-124.42498
85,43888.671875,-125.44461
86,43890.625,-126.80061
87,43892.578125,-126.34516
88,43894.53125,-125.55545
89,43896.484375,-126.20615
90,43898.4375,-126.40557
91,43900.390625,-126.11675
92,43902.34375,-126.29144
93,43904.296875,-125.03748
94,43906.25,-124.97426
95,43908.203125,-125.84785
96,43910.15625,-126.1888
97,43912.109375,-126.40369
98,43914.0625,-126.46672
99,43916.015625,-127.14201
100,43917.96875,-126.94368
101,43919.921875,-126.18623
102,43921.875,-126.26166
103,43923.828125,-126.24272
104,43925.78125,-126.25765
105,43927.734375,-126.38845
106,43929.6875,-126.34108
107,43931.640625,-126.08832
108,43933.59375,-125.93384
109,43935.546875,-126.28328
110,43937.5,-126.10489
111,43939.453125,-125.20502
112,43941.40625,-125.62895
113,43943.359375,-126.12057
114,43945.3125,-125.60976
115,43947.265625,-125.76402
116,43949.21875,-125.70844
117,43951.171875,-125.51178
118,43953.125,-125.57468
119,43955.078125,-125.84949
120,43957.03125,-125.87805
121,43958.984375,-126.21626
122,43960.9375,-126.78136
123,43962.890625,-126.42598
124,43964.84375,-126.01728
125,43966.796875,-125.14237
126,43968.75,-124.69078
127,43970.703125,-125.42476
128,43972.65625,-125.72219
129,43974.609375,-125.84042
130,43976.5625,-125.94933
131,43978.515625,-126.43037
132,43980.46875,-126.86403
133,43982.421875,-126.98848
134,43984.375,-126.95724
135,43986.328125,-126.45512
136,43988.28125,-126.12255
137,43990.234375,-126.34238
138,43992.1875,-126.78391
139,43994.140625,-126.99389
140,43996.09375,-125.82179
141,43998.046875,-124.4413
142,44000.0,-125.16096
143,44001.953125,-126.63743
144,44003.90625,-126.59105
145,44005.859375,-126.12946
146,44007.8125,-126.47401
147,44009.765625,-127.06191
148,44011.71875,-126.45338
149,44013.671875,-125.80383
150,44015.625,-125.46872
151,44017.578125,-126.41541
152,44019.53125,-126.69662
153,44021.484375,-125.54546
154,44023.4375,-125.28121
155,44025.390625,-125.70525
156,44027.34375,-125.3146
157,44029.296875,-125.37858
158,44031.25,-126.27419
159,44033.203125,-126.84408
160,44035.15625,-126.14217
161,44037.109375,-125.05112
162,44039.0625,-124.94814
163,44041.015625,-125.54284
164,44042.96875,-126.11983
165,44044.921875,-126.45246
166,44046.875,-126.61434
167,44048.828125,-126.5748
168,44050.78125,-125.73499
169,44052.734375,-125.20897
170,44054.6875,-125.09248
171,44056.640625,-125.57021
172,44058.59375,-126.41541
173,44060.546875,-126.35925
174,44062.5,-126.68191
175,44064.453125,-126.6703
176,44066.40625,-126.18337
177,44068.359375,-126.44392
178,44070.3125,-126.27464
179,44072.265625,-125.84251
180,44074.21875,-126.1213
181,44076.171875,-125.76472
182,44078.125,-125.32192
183,44080.078125,-125.81999
184,44082.03125,-126.44511
185,44083.984375,-126.81401
186,44085.9375,-126.31441
187,44087.890625,-125.81676
188,44089.84375,-125.825
189,44091.796875,-125.93782
190,44093.75,-124.90282
191,44095.703125,-124.43722
192,44097.65625,-125.82651
193,44099.609375,-127.36123
194,44101.5625,-127.09903
195,44103.515625,-126.33443
196,44105.46875,-126.00236
197,44107.421875,-126.76855
198,44109.375,-127.28461
199,44111.328125,-126.57388
200,44113.28125,-126.14412
201,44115.234375,-126.12788
202,44117.1875,-126.43632
203,44119.140625,-126.69253
204,44121.09375,-126.55036
205,44123.046875,-126.82481
206,44125.0,-126.32029
207,44126.953125,-125.80335
208,44128.90625,-125.94714
209,44130.859375,-126.25668
210,44132.8125,-126.3223
211,44134.765625,-125.87851
212,44136.71875,-126.14243
213,44138.671875,-125.92863
214,44140.625,-125.24848
215,44142.578125,-125.31293
216,44144.53125,-126.00533
217,44146.484375,-127.04597
218,44148.4375,-126.83585
219,44150.390625,-125.85329
220,44152.34375,-125.3565
221,44154.296875,-125.30771
222,44156.25,-125.94331
223,44158.203125,-126.22495
224,44160.15625,-125.7487
225,44162.109375,-126.24365
226,44164.0625,-126.55315
227,44166.015625,-126.12766
228,44167.96875,-125.86904
229,44169.921875,-125.44962
230,44171.875,-125.81193
231,44173.828125,-126.07465
232,44175.78125,-126.46621
233,44177.734375,-126.31711
234,44179.6875,-125.44627
235,44181.640625,-125.79672
236,44183.59375,-126.41866
237,44185.546875,-126.00284
238,44187.5,-125.60954
239,44189.453125,-125.82693
240,44191.40625,-126.1067
241,44193.359375,-126.17386
242,44195.3125,-125.58824
243,44197.265625,-125.48584
244,44199.21875,-126.09686
245,44201.171875,-127.06691
246,44203.125,-126.8522
247,44205.078125,-126.10095
248,44207.03125,-125.50871
249,44208.984375,-125.74185
250,44210.9375,-126.37318
251,44212.890625,-126.6114
252,44214.84375,-125.51171
253,44216.796875,-124.81939
254,44218.75,-125.06803
255,44220.703125,-124.85878
256,44222.65625,-124.99561
257,44224.609375,-125.83922
258,44226.5625,-125.32285
259,44228.515625,-124.46422
260,44230.46875,-124.55385
261,44232.421875,-124.96671
262,44234.375,-125.5512
263,44236.328125,-125.563
264,44238.28125,-125.83178
265,44240.234375,-126.07448
266,44242.1875,-125.68714
267,44244.140625,-125.98719
268,44246.09375,-126.53553
269,44248.046875,-126.30465
270,44250.0,-125.80925
271,44251.953125,-125.48479
272,44253.90625,-125.81528
273,44255.859375,-126.45295
274,44257.8125,-126.12608
275,44259.765625,-125.9396
276,44261.71875,-126.35757
277,44263.671875,-126.18269
278,44265.625,-125.95247
279,44267.578125,-125.84938
280,44269.53125,-125.39983
281,44271.484375,-125.06246
282,44273.4375,-125.01314
283,44275.390625,-125.33662
284,44277.34375,-125.69437
285,44279.296875,-125.10532
286,44281.25,-124.80126
287,44283.203125,-125.22978
288,44285.15625,-125.64559
289,44287.109375,-126.09267
290,44289.0625,-126.39485
291,44291.015625,-125.94426
292,44292.96875,-125.68291
293,44294.921875,-126.11166
294,44296.875,-126.34284
295,44298.828125,-126.21394
296,44300.78125,-125.93483
297,44302.734375,-125.39992
298,44304.6875,-125.28332
299,44306.640625,-125.64017
300,44308.59375,-125.24506
301,44310.546875,-125.66608
302,44312.5,-126.699
303,44314.453125,-126.61035
304,44316.40625,-125.60892
305,44318.359375,-125.50114
306,44320.3125,-125.34672
307,44322.265625,-125.06462
308,44324.21875,-125.36714
309,44326.171875,-125.31544
310,44328.125,-125.0166
311,44330.078125,-125.30817
312,44332.03125,-125.7005
313,44333.984375,-125.57401
314,44335.9375,-125.4087
315,44337.890625,-125.71618
316,44339.84375,-125.9507
317,44341.796875,-125.60963
318,44343.75,-125.30609
319,44345.703125,-125.21448
320,44347.65625,-125.23749
321,44349.609375,-125.46211
322,44351.5625,-125.7648
323,44353.515625,-125.27029
324,44355.46875,-124.73424
325,44357.421875,-124.94497
326,44359.375,-125.71148
327,44361.328125,-125.58024
328,44363.28125,-125.12637
329,44365.234375,-125.28999
330,44367.1875,-125.57094
331,44369.140625,-125.98582
332,44371.09375,-125.72668
333,44373.046875,-125.16498
334,44375.0,-125.09785
335,44376.953125,-124.81597
336,44378.90625,-124.67295
337,44380.859375,-125.40345
338,44382.8125,-125.75475
339,44384.765625,-124.93997
340,44386.71875,-124.19607
341,44388.671875,-124.34611
342,44390.625,-125.81276
343,44392.578125,-125.98767
344,44394.53125,-125.10799
345,44396.484375,-124.72269
346,44398.4375,-124.82553
347,44400.390625,-124.382
348,44402.34375,-124.43446
349,44404.296875,-125.05277
350,44406.25,-125.53127
351,44408.203125,-125.95811
352,44410.15625,-125.99462
353,44412.109375,-125.55011
354,44414.0625,-125.13454
355,44416.015625,-125.1376
356,44417.96875,-125.27942
357,44419.921875,-125.54882
358,44421.875,-125.56139
359,44423.828125,-125.07984
360,44425.78125,-124.28357
361,44427.734375,-123.80504
362,44429.6875,-124.50674
363,44431.640625,-124.74443
364,44433.59375,-124.42062
365,44435.546875,-124.5417
366,44437.5,-124.35039
367,44439.453125,-124.147
368,44441.40625,-124.70297
369,44443.359375,-124.47647
370,44445.3125,-123.9581
371,44447.265625,-124.2356
372,44449.21875,-125.2223
373,44451.171875,-125.43457
374,44453.125,-124.94267
375,44455.078125,-124.43152
376,44457.03125,-123.95888
377,44458.984375,-124.00399
378,44460.9375,-124.33754
379,44462.890625,-124.6404
380,44464.84375,-124.71198
381,44466.796875,-124.64727
382,44468.75,-124.61904
383,44470.703125,-124.98981
384,44472.65625,-124.88461
385,44474.609375,-124.22398
386,44476.5625,-124.27564
387,44478.515625,-124.96418
388,44480.46875,-125.14921
389,44482.421875,-124.79176
390,44484.375,-124.82784
391,44486.328125,-124.84535
392,44488.28125,-124.77374
393,44490.234375,-125.46127
394,44492.1875,-126.46243
395,44494.140625,-125.72824
396,44496.09375,-124.70607
397,44498.046875,-124.74831
398,44500.0,-124.63396
399,44501.953125,-124.04469
400,44503.90625,-124.60011
401,44505.859375,-125.10889
402,44507.8125,-124.42892
403,44509.765625,-124.25684
404,44511.71875,-124.6422
405,44513.671875,-123.98696
406,44515.625,-123.98255
407,44517.578125,-123.88882
408,44519.53125,-123.39017
409,44521.484375,-123.8596
410,44523.4375,-123.4046
411,44525.390625,-123.06356
412,44527.34375,-123.5072
413,44529.296875,-123.69059
414,44531.25,-123.62873
415,44533.203125,-124.07187
416,44535.15625,-123.9986
417,44537.109375,-123.23579
418,44539.0625,-123.55383
419,44541.015625,-124.1945
420,44542.96875,-124.25666
421,44544.921875,-123.23309
422,44546.875,-122.9363
423,44548.828125,-123.25058
424,44550.78125,-123.30708
425,44552.734375,-123.19183
426,44554.6875,-123.69173
427,44556.640625,-124.67355
428,44558.59375,-124.08899
429,44560.546875,-123.17641
430,44562.5,-123.05756
431,44564.453125,-123.18929
432,44566.40625,-123.62997
433,44568.359375,-124.28268
434,44570.3125,-123.76536
435,44572.265625,-123.5242
436,44574.21875,-123.34742
437,44576.171875,-122.77498
438,44578.125,-122.87831
439,44580.078125,-123.60946
440,44582.03125,-123.64716
441,44583.984375,-123.07855
442,44585.9375,-122.89585
443,44587.890625,-122.90467
444,44589.84375,-122.48097
445,44591.796875,-122.23709
446,44593.75,-123.24256
447,44595.703125,-123.89416
448,44597.65625,-123.27747
449,44599.609375,-122.3907
450,44601.5625,-122.21399
451,44603.515625,-122.50827
452,44605.46875,-122.64256
453,44607.421875,-122.93504
454,44609.375,-122.78895
455,44611.328125,-122.41753
456,44613.28125,-122.75587
457,44615.234375,-122.75491
458,44617.1875,-122.61124
459,44619.140625,-122.72729
460,44621.09375,-122.37278
461,44623.046875,-122.81049
