,0,1
0,43722.65625,-126.32771
1,43724.609375,-125.80775
2,43726.5625,-125.77022
3,43728.515625,-126.19571
4,43730.46875,-126.67759
5,43732.421875,-127.2315
6,43734.375,-127.06504
7,43736.328125,-126.4173
8,43738.28125,-125.55936
9,43740.234375,-125.16236
10,43742.1875,-125.91424
11,43744.140625,-125.83228
12,43746.09375,-125.66035
13,43748.046875,-126.11346
14,43750.0,-126.08662
15,43751.953125,-125.67482
16,43753.90625,-126.2495
17,43755.859375,-126.97619
18,43757.8125,-126.8249
19,43759.765625,-126.49363
20,43761.71875,-125.97256
21,43763.671875,-125.54055
22,43765.625,-125.67962
23,43767.578125,-125.46583
24,43769.53125,-125.73338
25,43771.484375,-126.55704
26,43773.4375,-126.82265
27,43775.390625,-126.53735
28,43777.34375,-126.11684
29,43779.296875,-125.88766
30,43781.25,-125.56075
31,43783.203125,-126.08241
32,43785.15625,-127.42995
33,43787.109375,-127.05619
34,43789.0625,-125.75914
35,43791.015625,-125.68204
36,43792.96875,-126.184
37,43794.921875,-126.46579
38,43796.875,-126.71
39,43798.828125,-126.38641
40,43800.78125,-126.48158
41,43802.734375,-126.6096
42,43804.6875,-126.4886
43,43806.640625,-126.6015
44,43808.59375,-126.88042
45,43810.546875,-126.69095
46,43812.5,-126.39474
47,43814.453125,-126.53176
48,43816.40625,-126.48849
49,43818.359375,-126.25715
50,43820.3125,-126.25076
51,43822.265625,-126.02106
52,43824.21875,-126.01429
53,43826.171875,-125.83998
54,43828.125,-125.50112
55,43830.078125,-125.97787
56,43832.03125,-126.52788
57,43833.984375,-126.55226
58,43835.9375,-126.91763
59,43837.890625,-127.23096
60,43839.84375,-127.26452
61,43841.796875,-127.22133
62,43843.75,-126.33443
63,43845.703125,-126.24841
64,43847.65625,-126.58886
65,43849.609375,-126.60946
66,43851.5625,-127.10052
67,43853.515625,-127.42043
68,43855.46875,-127.96263
69,43857.421875,-127.70158
70,43859.375,-126.29625
71,43861.328125,-125.57188
72,43863.28125,-125.63722
73,43865.234375,-125.63251
74,43867.1875,-126.03117
75,43869.140625,-126.67723
76,43871.09375,-126.1405
77,43873.046875,-126.0602
78,43875.0,-126.6957
79,43876.953125,-126.09557
80,43878.90625,-125.60416
81,43880.859375,-125.57755
82,43882.8125,-125.9646
