,0,1
0,43722.65625,-126.08784
1,43724.609375,-126.27373
2,43726.5625,-126.46389
3,43728.515625,-126.42113
4,43730.46875,-127.34414
5,43732.421875,-126.677
6,43734.375,-126.57055
7,43736.328125,-127.03208
8,43738.28125,-126.49963
9,43740.234375,-126.2853
10,43742.1875,-126.1569
11,43744.140625,-125.77963
12,43746.09375,-125.09135
13,43748.046875,-125.50735
14,43750.0,-126.96821
15,43751.953125,-127.23211
16,43753.90625,-126.90667
17,43755.859375,-126.61333
18,43757.8125,-126.21394
19,43759.765625,-125.7289
20,43761.71875,-125.36858
21,43763.671875,-125.62474
22,43765.625,-126.13002
23,43767.578125,-125.97282
24,43769.53125,-126.64419
25,43771.484375,-126.7404
26,43773.4375,-126.11649
27,43775.390625,-125.83997
28,43777.34375,-125.80587
29,43779.296875,-125.96401
30,43781.25,-126.4735
31,43783.203125,-127.35015
32,43785.15625,-126.52766
33,43787.109375,-125.96289
34,43789.0625,-126.28774
35,43791.015625,-126.2719
36,43792.96875,-125.91042
37,43794.921875,-126.3039
38,43796.875,-127.00535
39,43798.828125,-126.57543
40,43800.78125,-126.50977
41,43802.734375,-126.82365
42,43804.6875,-126.2987
43,43806.640625,-126.14356
44,43808.59375,-126.81142
45,43810.546875,-128.21118
46,43812.5,-127.31172
47,43814.453125,-126.82289
48,43816.40625,-127.14229
49,43818.359375,-127.78851
50,43820.3125,-127.01198
51,43822.265625,-126.75755
52,43824.21875,-126.81365
53,43826.171875,-126.18468
54,43828.125,-126.06599
55,43830.078125,-126.46253
56,43832.03125,-126.08937
57,43833.984375,-125.52377
58,43835.9375,-125.91561
59,43837.890625,-125.85852
60,43839.84375,-126.26611
61,43841.796875,-126.52478
62,43843.75,-126.01768
63,43845.703125,-126.08611
64,43847.65625,-126.09014
65,43849.609375,-126.1132
66,43851.5625,-126.53766
67,43853.515625,-127.35376
68,43855.46875,-127.14935
69,43857.421875,-127.00651
70,43859.375,-127.62638
71,43861.328125,-127.61813
72,43863.28125,-127.03226
73,43865.234375,-126.41904
74,43867.1875,-126.0842
75,43869.140625,-126.66489
76,43871.09375,-126.29215
77,43873.046875,-125.91378
78,43875.0,-125.90338
79,43876.953125,-126.28579
80,43878.90625,-126.3605
81,43880.859375,-125.82069
82,43882.8125,-126.00336
83,43884.765625,-126.11423
84,43886.71875,-125.83569
85,43888.671875,-126.46527
86,43890.625,-127.15924
87,43892.578125,-126.58278
88,43894.53125,-126.05769
89,43896.484375,-126.30842
90,43898.4375,-126.3139
91,43900.390625,-126.12167
92,43902.34375,-125.85876
93,43904.296875,-126.16087
94,43906.25,-126.13129
95,43908.203125,-126.15155
96,43910.15625,-126.34344
97,43912.109375,-126.20737
98,43914.0625,-125.80035
99,43916.015625,-125.59081
