,0,1
0,43722.65625,-126.33404
1,43724.609375,-126.30114
2,43726.5625,-126.50981
3,43728.515625,-127.30435
4,43730.46875,-126.88194
5,43732.421875,-126.2067
6,43734.375,-125.97219
7,43736.328125,-126.30347
8,43738.28125,-126.48047
9,43740.234375,-126.27928
10,43742.1875,-126.22973
11,43744.140625,-126.92673
12,43746.09375,-127.4321
13,43748.046875,-126.57178
14,43750.0,-126.48792
15,43751.953125,-127.25617
16,43753.90625,-127.24892
17,43755.859375,-127.29856
18,43757.8125,-127.40106
19,43759.765625,-127.15801
20,43761.71875,-126.76218
21,43763.671875,-126.39243
22,43765.625,-126.6054
23,43767.578125,-126.8514
24,43769.53125,-126.69893
25,43771.484375,-126.34525
26,43773.4375,-126.14327
27,43775.390625,-126.21674
28,43777.34375,-126.53728
29,43779.296875,-126.65082
30,43781.25,-126.1042
31,43783.203125,-125.61189
32,43785.15625,-125.89177
33,43787.109375,-126.45956
34,43789.0625,-126.59399
35,43791.015625,-126.72134
36,43792.96875,-127.7178
37,43794.921875,-127.90536
38,43796.875,-127.18581
39,43798.828125,-126.97117
40,43800.78125,-126.6554
41,43802.734375,-126.70773
42,43804.6875,-127.10524
43,43806.640625,-126.09838
44,43808.59375,-125.3763
45,43810.546875,-125.48992
46,43812.5,-125.9906
47,43814.453125,-126.52123
48,43816.40625,-126.17809
49,43818.359375,-125.96887
50,43820.3125,-126.57506
51,43822.265625,-126.63841
52,43824.21875,-125.83826
53,43826.171875,-125.53571
54,43828.125,-126.19335
55,43830.078125,-126.45625
56,43832.03125,-125.60607
57,43833.984375,-125.5656
58,43835.9375,-126.23789
59,43837.890625,-126.0478
60,43839.84375,-125.87134
61,43841.796875,-125.89905
62,43843.75,-125.27262
63,43845.703125,-125.14489
64,43847.65625,-125.96106
65,43849.609375,-126.28448
66,43851.5625,-125.40569
67,43853.515625,-125.55937
68,43855.46875,-125.57301
69,43857.421875,-125.44424
70,43859.375,-125.62581
71,43861.328125,-125.8327
72,43863.28125,-125.65607
73,43865.234375,-126.18153
74,43867.1875,-127.15675
75,43869.140625,-127.2869
76,43871.09375,-126.95
77,43873.046875,-127.02016
78,43875.0,-126.77596
79,43876.953125,-126.16396
80,43878.90625,-126.28537
81,43880.859375,-126.28684
82,43882.8125,-126.08772
83,43884.765625,-126.28645
84,43886.71875,-126.06931
85,43888.671875,-125.8644
86,43890.625,-126.05637
87,43892.578125,-126.18195
88,43894.53125,-126.32798
89,43896.484375,-126.21958
90,43898.4375,-125.67312
91,43900.390625,-125.5922
92,43902.34375,-125.63517
93,43904.296875,-125.6134
94,43906.25,-125.67109
95,43908.203125,-125.72128
96,43910.15625,-125.48505
97,43912.109375,-125.91827
98,43914.0625,-126.43474
99,43916.015625,-126.05978
100,43917.96875,-125.55341
101,43919.921875,-124.98985
102,43921.875,-125.26184
103,43923.828125,-126.00279
104,43925.78125,-126.85551
105,43927.734375,-126.92811
106,43929.6875,-126.17099
107,43931.640625,-126.07008
108,43933.59375,-126.1469
109,43935.546875,-126.93844
