,0,1
0,43722.65625,-127.22758
1,43724.609375,-127.06432
2,43726.5625,-126.63622
3,43728.515625,-126.64646
4,43730.46875,-126.66244
5,43732.421875,-125.92474
6,43734.375,-126.22108
7,43736.328125,-126.65232
8,43738.28125,-126.59561
9,43740.234375,-126.75259
10,43742.1875,-126.43607
11,43744.140625,-125.81983
12,43746.09375,-125.81445
13,43748.046875,-126.44768
14,43750.0,-126.41071
15,43751.953125,-126.63034
16,43753.90625,-127.40469
17,43755.859375,-127.54728
18,43757.8125,-126.78987
19,43759.765625,-126.71338
20,43761.71875,-126.60601
21,43763.671875,-126.60405
22,43765.625,-126.81779
23,43767.578125,-126.38792
24,43769.53125,-126.01775
25,43771.484375,-126.02502
26,43773.4375,-126.13998
27,43775.390625,-126.4007
28,43777.34375,-126.95206
29,43779.296875,-126.43749
30,43781.25,-126.08092
31,43783.203125,-126.36268
32,43785.15625,-126.16872
33,43787.109375,-126.27532
34,43789.0625,-126.26159
35,43791.015625,-126.88226
36,43792.96875,-126.87915
37,43794.921875,-126.13112
38,43796.875,-125.97303
39,43798.828125,-125.96839
40,43800.78125,-125.72049
41,43802.734375,-125.72206
42,43804.6875,-126.00839
43,43806.640625,-127.00487
44,43808.59375,-127.40976
45,43810.546875,-127.38735
46,43812.5,-126.55132
47,43814.453125,-126.01429
48,43816.40625,-126.4766
49,43818.359375,-126.59682
50,43820.3125,-126.5317
51,43822.265625,-126.85411
52,43824.21875,-126.59853
53,43826.171875,-126.29309
54,43828.125,-126.75285
55,43830.078125,-127.12926
56,43832.03125,-126.64516
57,43833.984375,-126.21033
58,43835.9375,-126.72837
59,43837.890625,-127.05901
60,43839.84375,-126.93447
61,43841.796875,-126.85637
62,43843.75,-126.96254
63,43845.703125,-126.39224
64,43847.65625,-126.01032
65,43849.609375,-126.2766
66,43851.5625,-126.01543
67,43853.515625,-125.74639
68,43855.46875,-126.4129
69,43857.421875,-127.17825
70,43859.375,-127.28281
71,43861.328125,-126.73692
72,43863.28125,-126.46604
73,43865.234375,-126.6916
74,43867.1875,-126.57117
75,43869.140625,-126.53452
76,43871.09375,-126.85056
77,43873.046875,-126.58823
78,43875.0,-126.60901
79,43876.953125,-126.96875
80,43878.90625,-126.96071
81,43880.859375,-126.15168
82,43882.8125,-126.27116
83,43884.765625,-127.59995
84,43886.71875,-127.24205
85,43888.671875,-126.79405
86,43890.625,-126.70881
87,43892.578125,-126.88599
88,43894.53125,-126.83637
89,43896.484375,-126.29063
90,43898.4375,-125.68221
91,43900.390625,-125.84472
92,43902.34375,-125.77171
93,43904.296875,-125.78676
94,43906.25,-126.66206
95,43908.203125,-126.66941
96,43910.15625,-126.209
97,43912.109375,-125.56955
98,43914.0625,-125.55448
99,43916.015625,-125.92465
100,43917.96875,-125.60944
101,43919.921875,-125.17393
102,43921.875,-126.34226
103,43923.828125,-126.99961
104,43925.78125,-126.62791
105,43927.734375,-126.15096
106,43929.6875,-125.61796
107,43931.640625,-125.61295
108,43933.59375,-126.00662
109,43935.546875,-126.20887
110,43937.5,-126.58653
111,43939.453125,-126.71049
112,43941.40625,-126.5918
113,43943.359375,-126.49893
114,43945.3125,-126.81115
115,43947.265625,-127.25835
116,43949.21875,-126.46387
117,43951.171875,-125.77573
118,43953.125,-126.02531
119,43955.078125,-126.72244
120,43957.03125,-127.0542
121,43958.984375,-126.60008
122,43960.9375,-126.11935
123,43962.890625,-126.36917
124,43964.84375,-126.85995
125,43966.796875,-127.24763
126,43968.75,-126.59991
127,43970.703125,-126.00276
128,43972.65625,-125.48017
129,43974.609375,-125.68018
130,43976.5625,-126.25537
131,43978.515625,-126.22588
132,43980.46875,-126.75842
133,43982.421875,-126.65671
134,43984.375,-125.51949
135,43986.328125,-125.35213
136,43988.28125,-126.51077
137,43990.234375,-127.40673
138,43992.1875,-126.53874
139,43994.140625,-126.192
140,43996.09375,-126.16788
141,43998.046875,-126.66778
142,44000.0,-127.12491
143,44001.953125,-127.03892
144,44003.90625,-126.67254
145,44005.859375,-126.87329
146,44007.8125,-125.91251
147,44009.765625,-125.72639
148,44011.71875,-126.41469
149,44013.671875,-125.91316
150,44015.625,-125.90651
151,44017.578125,-126.12365
152,44019.53125,-126.51399
153,44021.484375,-126.83971
154,44023.4375,-126.52136
155,44025.390625,-126.97447
156,44027.34375,-127.07302
157,44029.296875,-126.05762
158,44031.25,-125.93919
159,44033.203125,-126.20542
160,44035.15625,-126.19324
161,44037.109375,-126.40334
162,44039.0625,-126.44505
163,44041.015625,-126.09402
164,44042.96875,-125.66264
165,44044.921875,-125.10152
166,44046.875,-125.19014
167,44048.828125,-126.13206
168,44050.78125,-126.44394
169,44052.734375,-126.90338
170,44054.6875,-126.89893
171,44056.640625,-126.64564
172,44058.59375,-126.28286
173,44060.546875,-126.07037
174,44062.5,-126.25888
175,44064.453125,-126.22785
176,44066.40625,-126.42786
177,44068.359375,-126.99919
178,44070.3125,-127.14554
179,44072.265625,-126.56347
180,44074.21875,-126.44388
181,44076.171875,-126.69415
182,44078.125,-126.35818
183,44080.078125,-125.78158
184,44082.03125,-125.7905
185,44083.984375,-126.2866
186,44085.9375,-125.96003
187,44087.890625,-125.87338
188,44089.84375,-126.92697
189,44091.796875,-127.12807
190,44093.75,-126.03121
191,44095.703125,-125.24646
192,44097.65625,-126.46621
193,44099.609375,-127.17158
194,44101.5625,-126.09412
195,44103.515625,-126.41496
196,44105.46875,-126.74611
197,44107.421875,-126.00924
198,44109.375,-125.89079
199,44111.328125,-126.10231
200,44113.28125,-126.75431
201,44115.234375,-127.32206
202,44117.1875,-127.09179
203,44119.140625,-125.99933
204,44121.09375,-125.30531
205,44123.046875,-126.16747
206,44125.0,-126.66305
207,44126.953125,-125.72141
208,44128.90625,-125.57108
209,44130.859375,-126.20849
210,44132.8125,-125.91637
211,44134.765625,-125.41518
212,44136.71875,-125.6237
213,44138.671875,-126.79257
214,44140.625,-127.26876
215,44142.578125,-126.36975
216,44144.53125,-125.63528
217,44146.484375,-125.67416
218,44148.4375,-126.08176
219,44150.390625,-126.39693
220,44152.34375,-126.81896
221,44154.296875,-126.26979
222,44156.25,-125.35696
223,44158.203125,-125.19141
224,44160.15625,-125.14898
225,44162.109375,-125.23927
226,44164.0625,-126.32992
227,44166.015625,-126.85665
228,44167.96875,-126.94689
229,44169.921875,-126.15572
230,44171.875,-125.56717
231,44173.828125,-125.73141
232,44175.78125,-126.32893
233,44177.734375,-126.18207
234,44179.6875,-125.9562
235,44181.640625,-126.25729
236,44183.59375,-126.50636
237,44185.546875,-126.27658
238,44187.5,-126.20421
239,44189.453125,-125.44641
240,44191.40625,-125.28576
241,44193.359375,-125.72654
242,44195.3125,-125.95013
243,44197.265625,-125.77023
244,44199.21875,-125.66064
245,44201.171875,-126.65211
246,44203.125,-127.15794
247,44205.078125,-127.0469
248,44207.03125,-126.00088
249,44208.984375,-125.22983
250,44210.9375,-125.52267
251,44212.890625,-125.49042
252,44214.84375,-125.38683
253,44216.796875,-125.42766
254,44218.75,-126.3532
255,44220.703125,-126.79881
256,44222.65625,-126.4771
257,44224.609375,-126.11179
258,44226.5625,-125.78029
259,44228.515625,-126.51781
260,44230.46875,-126.52369
261,44232.421875,-125.80021
262,44234.375,-125.37986
263,44236.328125,-125.25085
264,44238.28125,-125.44463
265,44240.234375,-125.74146
266,44242.1875,-125.49036
267,44244.140625,-125.30895
268,44246.09375,-125.90405
269,44248.046875,-126.68347
270,44250.0,-125.99112
271,44251.953125,-126.06951
272,44253.90625,-126.24493
273,44255.859375,-125.76885
274,44257.8125,-125.84184
275,44259.765625,-126.21059
276,44261.71875,-126.78851
277,44263.671875,-126.87202
278,44265.625,-126.66167
279,44267.578125,-126.55638
280,44269.53125,-126.41311
281,44271.484375,-126.64487
282,44273.4375,-126.69784
283,44275.390625,-126.72936
284,44277.34375,-125.90443
285,44279.296875,-125.80359
286,44281.25,-125.67878
287,44283.203125,-124.92429
288,44285.15625,-125.26804
289,44287.109375,-125.42248
290,44289.0625,-125.36388
291,44291.015625,-126.17716
292,44292.96875,-126.10318
293,44294.921875,-125.59406
294,44296.875,-126.00735
295,44298.828125,-126.60198
296,44300.78125,-127.10185
297,44302.734375,-126.97205
298,44304.6875,-126.3215
299,44306.640625,-125.78038
300,44308.59375,-125.29809
301,44310.546875,-125.37006
302,44312.5,-125.43258
303,44314.453125,-125.67374
304,44316.40625,-125.76876
305,44318.359375,-125.98486
306,44320.3125,-125.97569
307,44322.265625,-125.76799
308,44324.21875,-125.37859
309,44326.171875,-124.86705
310,44328.125,-124.81284
311,44330.078125,-125.65476
312,44332.03125,-125.92156
313,44333.984375,-125.62981
314,44335.9375,-125.53477
315,44337.890625,-125.32687
316,44339.84375,-125.90192
317,44341.796875,-125.98096
318,44343.75,-126.06714
319,44345.703125,-127.15717
320,44347.65625,-126.99564
321,44349.609375,-126.06521
322,44351.5625,-125.74553
323,44353.515625,-125.89035
324,44355.46875,-125.71806
325,44357.421875,-125.79639
326,44359.375,-126.08416
327,44361.328125,-125.39056
328,44363.28125,-124.81181
329,44365.234375,-125.00262
330,44367.1875,-125.4537
331,44369.140625,-125.85217
332,44371.09375,-126.77478
333,44373.046875,-126.5396
334,44375.0,-125.5808
335,44376.953125,-125.57487
336,44378.90625,-125.64406
337,44380.859375,-125.45946
338,44382.8125,-124.99374
339,44384.765625,-125.04292
340,44386.71875,-126.33322
341,44388.671875,-126.55908
342,44390.625,-126.00301
343,44392.578125,-125.24277
344,44394.53125,-125.52595
345,44396.484375,-125.8624
346,44398.4375,-125.64394
347,44400.390625,-125.54699
348,44402.34375,-125.82827
349,44404.296875,-126.10435
350,44406.25,-125.5376
351,44408.203125,-125.09406
352,44410.15625,-124.59371
353,44412.109375,-124.85531
354,44414.0625,-125.10446
355,44416.015625,-124.73167
356,44417.96875,-124.76361
357,44419.921875,-125.2573
358,44421.875,-125.98893
359,44423.828125,-125.95539
360,44425.78125,-125.59137
361,44427.734375,-125.37568
362,44429.6875,-125.53141
363,44431.640625,-125.88403
364,44433.59375,-125.5461
365,44435.546875,-125.27232
366,44437.5,-125.43979
367,44439.453125,-125.88288
368,44441.40625,-126.28677
369,44443.359375,-126.16491
370,44445.3125,-125.95581
371,44447.265625,-125.41957
372,44449.21875,-124.85773
373,44451.171875,-124.88596
374,44453.125,-125.47512
375,44455.078125,-125.73878
376,44457.03125,-126.06882
377,44458.984375,-125.88857
378,44460.9375,-124.86938
379,44462.890625,-124.44127
380,44464.84375,-125.25216
381,44466.796875,-125.77881
382,44468.75,-126.12619
383,44470.703125,-125.73203
384,44472.65625,-125.2862
385,44474.609375,-125.42818
386,44476.5625,-125.44985
387,44478.515625,-125.65325
388,44480.46875,-125.49216
389,44482.421875,-124.44592
390,44484.375,-123.97439
391,44486.328125,-124.35049
392,44488.28125,-124.97948
393,44490.234375,-124.66419
394,44492.1875,-124.34687
395,44494.140625,-124.68464
396,44496.09375,-124.63824
397,44498.046875,-123.81049
398,44500.0,-123.69984
