,0,1
0,43722.65625,-126.86837
1,43724.609375,-126.28704
2,43726.5625,-126.00274
3,43728.515625,-126.43602
4,43730.46875,-126.729
5,43732.421875,-126.58377
6,43734.375,-126.94565
7,43736.328125,-126.72265
8,43738.28125,-126.38507
9,43740.234375,-126.3316
10,43742.1875,-126.08148
11,43744.140625,-125.85589
12,43746.09375,-125.99384
13,43748.046875,-126.22929
14,43750.0,-125.7523
15,43751.953125,-125.0263
16,43753.90625,-125.14577
17,43755.859375,-125.47404
18,43757.8125,-124.86165
19,43759.765625,-124.70735
20,43761.71875,-125.20943
21,43763.671875,-125.75409
22,43765.625,-126.20026
23,43767.578125,-126.63332
24,43769.53125,-126.07458
25,43771.484375,-125.64695
26,43773.4375,-126.05589
27,43775.390625,-126.12647
28,43777.34375,-126.38448
29,43779.296875,-127.11053
30,43781.25,-127.28191
31,43783.203125,-126.64731
32,43785.15625,-126.65341
33,43787.109375,-126.83794
34,43789.0625,-126.27649
35,43791.015625,-126.48537
36,43792.96875,-126.73814
37,43794.921875,-126.65413
38,43796.875,-126.15778
39,43798.828125,-125.44415
40,43800.78125,-125.97557
41,43802.734375,-126.6254
42,43804.6875,-126.51145
43,43806.640625,-126.41538
44,43808.59375,-126.35721
45,43810.546875,-126.10693
46,43812.5,-126.16389
47,43814.453125,-126.76736
48,43816.40625,-127.10839
49,43818.359375,-127.15333
50,43820.3125,-126.25346
51,43822.265625,-126.21613
52,43824.21875,-126.62851
53,43826.171875,-126.37678
54,43828.125,-125.72024
55,43830.078125,-125.37593
56,43832.03125,-125.43374
57,43833.984375,-125.46094
58,43835.9375,-125.63341
59,43837.890625,-125.83234
60,43839.84375,-125.90968
61,43841.796875,-126.13807
62,43843.75,-126.83936
63,43845.703125,-126.82
64,43847.65625,-125.85128
65,43849.609375,-125.45819
66,43851.5625,-126.33188
67,43853.515625,-126.69398
68,43855.46875,-125.9845
69,43857.421875,-126.41553
70,43859.375,-126.89398
71,43861.328125,-126.35213
72,43863.28125,-125.38707
73,43865.234375,-125.08417
74,43867.1875,-125.98657
75,43869.140625,-126.38111
76,43871.09375,-126.20058
77,43873.046875,-127.18754
78,43875.0,-126.84087
79,43876.953125,-125.67994
80,43878.90625,-125.99783
81,43880.859375,-125.75789
82,43882.8125,-125.65101
83,43884.765625,-126.18871
84,43886.71875,-126.9761
85,43888.671875,-127.47593
86,43890.625,-126.30149
87,43892.578125,-125.32722
88,43894.53125,-125.71856
89,43896.484375,-126.38227
90,43898.4375,-126.27572
91,43900.390625,-125.80202
92,43902.34375,-125.27174
93,43904.296875,-125.34476
94,43906.25,-126.57013
95,43908.203125,-126.98878
96,43910.15625,-126.28194
97,43912.109375,-126.06477
98,43914.0625,-125.64027
99,43916.015625,-125.30879
100,43917.96875,-125.63288
101,43919.921875,-126.54443
102,43921.875,-126.48699
103,43923.828125,-125.9884
104,43925.78125,-126.42552
105,43927.734375,-127.22808
106,43929.6875,-127.19037
107,43931.640625,-126.26051
108,43933.59375,-125.28706
109,43935.546875,-125.3443
110,43937.5,-126.2308
111,43939.453125,-126.9388
112,43941.40625,-126.62336
113,43943.359375,-126.44058
114,43945.3125,-125.89518
115,43947.265625,-125.66285
116,43949.21875,-125.87442
117,43951.171875,-126.14877
118,43953.125,-125.94537
119,43955.078125,-125.37588
120,43957.03125,-126.05168
121,43958.984375,-126.97446
122,43960.9375,-126.07632
123,43962.890625,-125.9946
124,43964.84375,-126.58351
125,43966.796875,-125.81013
126,43968.75,-125.4208
127,43970.703125,-125.90182
128,43972.65625,-126.79298
129,43974.609375,-126.66997
130,43976.5625,-126.77406
131,43978.515625,-126.41383
132,43980.46875,-126.03992
133,43982.421875,-126.3933
134,43984.375,-127.2075
135,43986.328125,-127.48667
136,43988.28125,-126.87569
137,43990.234375,-126.12116
138,43992.1875,-125.94747
139,43994.140625,-126.14094
140,43996.09375,-126.14839
141,43998.046875,-126.10071
142,44000.0,-126.2411
143,44001.953125,-126.32824
144,44003.90625,-125.98141
145,44005.859375,-126.15427
146,44007.8125,-126.42695
147,44009.765625,-126.22716
148,44011.71875,-126.61024
149,44013.671875,-126.46252
150,44015.625,-126.0836
151,44017.578125,-126.10912
152,44019.53125,-126.45966
153,44021.484375,-127.19527
154,44023.4375,-126.72419
155,44025.390625,-126.22063
156,44027.34375,-126.62347
157,44029.296875,-127.02825
158,44031.25,-127.1692
159,44033.203125,-126.94663
160,44035.15625,-126.75263
161,44037.109375,-127.20361
162,44039.0625,-126.17869
163,44041.015625,-125.75596
164,44042.96875,-126.63937
165,44044.921875,-126.56577
166,44046.875,-126.15536
167,44048.828125,-126.0787
168,44050.78125,-125.03802
169,44052.734375,-124.57469
170,44054.6875,-125.66182
171,44056.640625,-126.35284
172,44058.59375,-125.90035
173,44060.546875,-126.05492
174,44062.5,-126.22092
175,44064.453125,-126.07612
176,44066.40625,-125.98275
177,44068.359375,-125.55213
178,44070.3125,-125.79716
179,44072.265625,-126.563
180,44074.21875,-127.22844
181,44076.171875,-127.00689
182,44078.125,-126.28116
183,44080.078125,-125.9276
184,44082.03125,-125.89709
185,44083.984375,-126.04684
186,44085.9375,-126.68995
187,44087.890625,-127.48749
188,44089.84375,-127.1322
189,44091.796875,-126.32181
190,44093.75,-125.7478
191,44095.703125,-125.19724
192,44097.65625,-126.16978
193,44099.609375,-127.03922
194,44101.5625,-127.03262
195,44103.515625,-126.6879
196,44105.46875,-125.96612
197,44107.421875,-125.29639
198,44109.375,-125.61319
199,44111.328125,-125.95506
200,44113.28125,-125.97852
201,44115.234375,-125.91109
202,44117.1875,-126.00092
203,44119.140625,-126.26637
204,44121.09375,-126.02934
205,44123.046875,-125.29465
206,44125.0,-124.94247
207,44126.953125,-124.90766
208,44128.90625,-125.41902
209,44130.859375,-126.61685
210,44132.8125,-127.12579
211,44134.765625,-126.58623
212,44136.71875,-125.65275
213,44138.671875,-125.56568
214,44140.625,-125.41016
215,44142.578125,-125.36404
216,44144.53125,-125.77963
217,44146.484375,-126.29556
218,44148.4375,-126.11442
219,44150.390625,-124.84007
220,44152.34375,-124.80389
221,44154.296875,-125.63654
222,44156.25,-125.50064
223,44158.203125,-125.14822
224,44160.15625,-125.28482
225,44162.109375,-125.69094
226,44164.0625,-126.43634
227,44166.015625,-126.29586
228,44167.96875,-126.54943
229,44169.921875,-127.4309
230,44171.875,-127.22472
231,44173.828125,-126.45927
232,44175.78125,-126.05743
233,44177.734375,-126.17503
234,44179.6875,-126.57935
235,44181.640625,-126.65169
236,44183.59375,-125.9023
237,44185.546875,-125.17474
238,44187.5,-125.04705
239,44189.453125,-125.39872
240,44191.40625,-125.3736
241,44193.359375,-125.58168
242,44195.3125,-126.40198
243,44197.265625,-126.44945
244,44199.21875,-125.5751
245,44201.171875,-125.18902
246,44203.125,-125.5209
247,44205.078125,-126.02759
248,44207.03125,-125.80714
249,44208.984375,-125.02573
250,44210.9375,-124.38047
251,44212.890625,-124.40697
252,44214.84375,-125.37792
253,44216.796875,-126.41969
254,44218.75,-126.10131
255,44220.703125,-125.68095
256,44222.65625,-125.42519
257,44224.609375,-125.42953
258,44226.5625,-125.34054
259,44228.515625,-125.16518
260,44230.46875,-125.23392
261,44232.421875,-126.12366
262,44234.375,-126.48611
263,44236.328125,-126.3207
264,44238.28125,-125.7518
265,44240.234375,-125.50198
266,44242.1875,-125.39619
267,44244.140625,-125.43182
268,44246.09375,-125.99858
269,44248.046875,-126.38305
270,44250.0,-125.8391
271,44251.953125,-125.40366
272,44253.90625,-125.96127
273,44255.859375,-126.67564
274,44257.8125,-125.98251
275,44259.765625,-125.29139
276,44261.71875,-125.38785
277,44263.671875,-125.48317
278,44265.625,-125.23972
279,44267.578125,-125.1538
280,44269.53125,-125.22393
281,44271.484375,-125.66408
282,44273.4375,-126.27648
283,44275.390625,-126.29913
284,44277.34375,-126.02144
285,44279.296875,-125.88743
286,44281.25,-125.43387
287,44283.203125,-125.4405
288,44285.15625,-125.41295
289,44287.109375,-125.25387
290,44289.0625,-125.04102
291,44291.015625,-124.8241
292,44292.96875,-124.46374
293,44294.921875,-124.93208
294,44296.875,-125.28359
295,44298.828125,-125.46737
296,44300.78125,-126.13634
297,44302.734375,-126.40641
298,44304.6875,-126.58804
299,44306.640625,-126.43387
300,44308.59375,-126.15138
301,44310.546875,-125.39846
302,44312.5,-125.17574
303,44314.453125,-126.29811
304,44316.40625,-126.66731
305,44318.359375,-125.26423
306,44320.3125,-125.27624
307,44322.265625,-126.21608
308,44324.21875,-126.13602
309,44326.171875,-126.00373
310,44328.125,-126.72012
311,44330.078125,-126.88811
312,44332.03125,-126.45274
313,44333.984375,-126.23148
314,44335.9375,-126.27205
315,44337.890625,-125.81445
316,44339.84375,-125.17492
317,44341.796875,-126.14169
318,44343.75,-127.50663
319,44345.703125,-126.30312
320,44347.65625,-124.96602
321,44349.609375,-125.14989
322,44351.5625,-126.11488
323,44353.515625,-126.33654
324,44355.46875,-125.62958
325,44357.421875,-125.34656
326,44359.375,-125.27129
327,44361.328125,-125.3568
328,44363.28125,-126.31806
329,44365.234375,-126.77525
330,44367.1875,-126.20943
331,44369.140625,-125.80582
332,44371.09375,-126.08819
333,44373.046875,-125.78895
334,44375.0,-125.22144
335,44376.953125,-125.40894
336,44378.90625,-126.03882
337,44380.859375,-126.02234
338,44382.8125,-125.55239
339,44384.765625,-124.92143
340,44386.71875,-124.77598
341,44388.671875,-125.41943
342,44390.625,-126.14242
343,44392.578125,-126.46645
344,44394.53125,-125.93122
345,44396.484375,-125.44486
346,44398.4375,-126.08508
347,44400.390625,-126.47667
348,44402.34375,-125.8952
349,44404.296875,-125.48251
350,44406.25,-125.62231
351,44408.203125,-125.3026
352,44410.15625,-124.87157
353,44412.109375,-125.48059
354,44414.0625,-125.71213
355,44416.015625,-125.66852
356,44417.96875,-125.67223
357,44419.921875,-125.42463
358,44421.875,-124.79599
359,44423.828125,-124.56969
360,44425.78125,-124.83044
361,44427.734375,-124.6755
362,44429.6875,-124.69084
363,44431.640625,-125.15828
364,44433.59375,-125.25647
365,44435.546875,-125.37513
366,44437.5,-125.62037
367,44439.453125,-125.80267
368,44441.40625,-125.95242
369,44443.359375,-125.76119
370,44445.3125,-124.86078
371,44447.265625,-124.37987
372,44449.21875,-124.47292
373,44451.171875,-124.97117
374,44453.125,-125.15887
375,44455.078125,-125.02154
376,44457.03125,-124.73325
377,44458.984375,-125.41006
378,44460.9375,-125.65401
379,44462.890625,-125.23634
380,44464.84375,-125.28275
381,44466.796875,-125.65551
382,44468.75,-125.37116
383,44470.703125,-124.64098
384,44472.65625,-124.89573
385,44474.609375,-125.979
386,44476.5625,-125.88911
387,44478.515625,-125.25871
388,44480.46875,-124.54073
389,44482.421875,-124.44474
390,44484.375,-124.48531
391,44486.328125,-124.73897
392,44488.28125,-125.29693
393,44490.234375,-126.38397
394,44492.1875,-126.26672
395,44494.140625,-125.15347
396,44496.09375,-124.70822
397,44498.046875,-125.05597
398,44500.0,-125.17221
399,44501.953125,-125.00467
400,44503.90625,-124.992
401,44505.859375,-124.7358
402,44507.8125,-123.87417
403,44509.765625,-124.41916
404,44511.71875,-125.52766
405,44513.671875,-125.4862
406,44515.625,-125.19405
407,44517.578125,-125.16631
408,44519.53125,-124.80215
409,44521.484375,-123.90286
410,44523.4375,-123.74946
411,44525.390625,-124.3804
412,44527.34375,-124.36504
413,44529.296875,-124.2695
414,44531.25,-124.59699
415,44533.203125,-124.53909
416,44535.15625,-124.32219
417,44537.109375,-124.50153
