,0,1
0,43722.65625,-126.11085
1,43724.609375,-126.76549
2,43726.5625,-126.7887
3,43728.515625,-126.72588
4,43730.46875,-126.45214
5,43732.421875,-126.30521
6,43734.375,-126.61843
7,43736.328125,-127.13577
8,43738.28125,-126.87425
9,43740.234375,-126.05026
10,43742.1875,-125.89391
11,43744.140625,-126.19098
12,43746.09375,-125.60853
13,43748.046875,-125.18591
14,43750.0,-126.2001
15,43751.953125,-127.1525
16,43753.90625,-126.60172
17,43755.859375,-126.09634
18,43757.8125,-126.499
19,43759.765625,-126.3702
20,43761.71875,-126.18743
21,43763.671875,-126.45811
22,43765.625,-126.47787
23,43767.578125,-127.09843
24,43769.53125,-127.59081
25,43771.484375,-126.80663
26,43773.4375,-125.82502
27,43775.390625,-125.71571
28,43777.34375,-126.52766
29,43779.296875,-127.7801
30,43781.25,-127.5817
31,43783.203125,-126.24507
32,43785.15625,-125.33243
33,43787.109375,-125.50925
34,43789.0625,-125.89925
35,43791.015625,-126.13814
36,43792.96875,-126.71568
37,43794.921875,-126.88708
38,43796.875,-126.07859
39,43798.828125,-125.86767
40,43800.78125,-126.59321
41,43802.734375,-127.0489
42,43804.6875,-126.9989
43,43806.640625,-126.68855
44,43808.59375,-126.28719
45,43810.546875,-126.52355
46,43812.5,-126.62117
47,43814.453125,-126.21353
48,43816.40625,-126.39568
49,43818.359375,-126.7938
50,43820.3125,-126.75359
51,43822.265625,-126.94583
52,43824.21875,-127.02665
53,43826.171875,-126.9842
54,43828.125,-127.23158
55,43830.078125,-126.65601
56,43832.03125,-126.02385
57,43833.984375,-126.58887
58,43835.9375,-127.22457
59,43837.890625,-126.81355
60,43839.84375,-126.36747
61,43841.796875,-126.23119
62,43843.75,-126.6979
63,43845.703125,-126.89771
64,43847.65625,-126.38902
65,43849.609375,-125.91154
66,43851.5625,-125.53446
67,43853.515625,-125.05632
68,43855.46875,-125.74658
69,43857.421875,-126.17844
70,43859.375,-125.5537
71,43861.328125,-125.50821
72,43863.28125,-125.24552
73,43865.234375,-125.73918
74,43867.1875,-127.42439
75,43869.140625,-127.22301
76,43871.09375,-126.15639
77,43873.046875,-125.80217
78,43875.0,-126.57122
79,43876.953125,-126.74866
80,43878.90625,-126.27342
81,43880.859375,-126.49039
82,43882.8125,-126.82562
83,43884.765625,-127.00784
84,43886.71875,-126.35803
85,43888.671875,-126.13137
86,43890.625,-126.57212
87,43892.578125,-126.54056
88,43894.53125,-126.38323
89,43896.484375,-126.13533
90,43898.4375,-126.04339
91,43900.390625,-126.64497
92,43902.34375,-126.80876
93,43904.296875,-126.84681
94,43906.25,-127.03076
95,43908.203125,-126.56654
96,43910.15625,-125.60635
97,43912.109375,-125.23717
98,43914.0625,-125.80576
99,43916.015625,-126.31156
100,43917.96875,-126.36881
101,43919.921875,-125.90783
102,43921.875,-126.08173
103,43923.828125,-126.68124
104,43925.78125,-126.10496
105,43927.734375,-125.42168
106,43929.6875,-126.5452
107,43931.640625,-126.94584
108,43933.59375,-126.16692
109,43935.546875,-125.83131
110,43937.5,-126.16781
111,43939.453125,-126.35
112,43941.40625,-126.426
113,43943.359375,-126.81842
114,43945.3125,-126.80909
115,43947.265625,-126.51638
116,43949.21875,-126.25842
117,43951.171875,-126.99347
118,43953.125,-127.67693
119,43955.078125,-127.75792
120,43957.03125,-127.35854
121,43958.984375,-126.72563
122,43960.9375,-126.91135
123,43962.890625,-127.32978
124,43964.84375,-127.20748
125,43966.796875,-126.19788
126,43968.75,-126.0902
127,43970.703125,-126.20475
128,43972.65625,-125.90213
129,43974.609375,-126.01487
130,43976.5625,-125.9434
131,43978.515625,-126.09225
132,43980.46875,-126.15244
133,43982.421875,-126.98268
134,43984.375,-127.45126
135,43986.328125,-126.52055
136,43988.28125,-126.44698
137,43990.234375,-126.99918
138,43992.1875,-126.94302
139,43994.140625,-126.75689
140,43996.09375,-127.10435
141,43998.046875,-127.4131
142,44000.0,-126.90859
143,44001.953125,-126.39121
144,44003.90625,-126.67572
145,44005.859375,-126.48845
146,44007.8125,-126.31268
147,44009.765625,-126.13037
148,44011.71875,-125.7985
149,44013.671875,-126.25591
150,44015.625,-126.37672
151,44017.578125,-126.03686
152,44019.53125,-126.1776
153,44021.484375,-125.86218
154,44023.4375,-125.66958
155,44025.390625,-125.69189
156,44027.34375,-126.06297
157,44029.296875,-126.73195
158,44031.25,-126.60027
159,44033.203125,-125.90767
160,44035.15625,-126.05254
161,44037.109375,-126.14174
162,44039.0625,-125.9808
163,44041.015625,-125.87363
164,44042.96875,-125.95591
165,44044.921875,-125.97076
166,44046.875,-126.63514
167,44048.828125,-126.871
168,44050.78125,-126.30383
169,44052.734375,-126.18225
170,44054.6875,-126.57666
171,44056.640625,-125.7363
172,44058.59375,-124.83042
173,44060.546875,-125.01043
174,44062.5,-126.01996
175,44064.453125,-126.6423
176,44066.40625,-126.35905
177,44068.359375,-126.23376
178,44070.3125,-126.42413
179,44072.265625,-126.49091
180,44074.21875,-126.81482
181,44076.171875,-126.37002
182,44078.125,-125.90071
183,44080.078125,-126.36498
184,44082.03125,-126.58578
185,44083.984375,-126.76266
186,44085.9375,-127.02108
187,44087.890625,-125.9185
188,44089.84375,-125.54314
189,44091.796875,-125.91561
190,44093.75,-125.19905
191,44095.703125,-124.38902
192,44097.65625,-124.87018
193,44099.609375,-126.27614
194,44101.5625,-126.25094
195,44103.515625,-125.92741
196,44105.46875,-126.02522
