,0,1
0,43722.65625,-126.09791
1,43724.609375,-125.97392
2,43726.5625,-125.8903
3,43728.515625,-125.56057
4,43730.46875,-125.27882
5,43732.421875,-125.61568
6,43734.375,-125.85591
7,43736.328125,-126.15926
8,43738.28125,-126.80733
9,43740.234375,-126.28384
10,43742.1875,-125.80035
11,43744.140625,-125.64597
12,43746.09375,-125.94227
13,43748.046875,-126.95994
14,43750.0,-127.12344
15,43751.953125,-126.4381
16,43753.90625,-126.1497
17,43755.859375,-125.92379
18,43757.8125,-125.70853
19,43759.765625,-125.11407
20,43761.71875,-125.18346
21,43763.671875,-125.57925
22,43765.625,-125.62672
23,43767.578125,-125.42342
24,43769.53125,-125.62027
25,43771.484375,-125.63416
26,43773.4375,-125.71779
27,43775.390625,-126.84204
28,43777.34375,-127.16225
29,43779.296875,-126.46513
30,43781.25,-126.09449
31,43783.203125,-126.66094
32,43785.15625,-126.55421
33,43787.109375,-126.43756
34,43789.0625,-126.36037
35,43791.015625,-125.78156
36,43792.96875,-125.32193
37,43794.921875,-125.69551
38,43796.875,-125.73847
39,43798.828125,-125.64101
40,43800.78125,-125.73969
41,43802.734375,-126.61188
42,43804.6875,-127.15664
43,43806.640625,-127.16195
44,43808.59375,-126.76102
45,43810.546875,-126.21636
46,43812.5,-125.78628
47,43814.453125,-125.97092
48,43816.40625,-126.64287
49,43818.359375,-126.4043
50,43820.3125,-126.14011
51,43822.265625,-126.28994
52,43824.21875,-126.42787
53,43826.171875,-126.06113
54,43828.125,-126.0435
55,43830.078125,-125.73083
56,43832.03125,-125.4455
57,43833.984375,-125.86829
58,43835.9375,-125.94783
59,43837.890625,-126.38225
60,43839.84375,-127.51366
61,43841.796875,-127.33343
62,43843.75,-126.45396
63,43845.703125,-126.34798
64,43847.65625,-126.05519
65,43849.609375,-125.22095
66,43851.5625,-125.45306
67,43853.515625,-125.65141
68,43855.46875,-126.00785
69,43857.421875,-126.18018
70,43859.375,-125.82702
71,43861.328125,-125.62514
72,43863.28125,-125.17461
73,43865.234375,-125.39908
74,43867.1875,-126.21465
75,43869.140625,-126.06501
76,43871.09375,-125.9995
77,43873.046875,-125.88031
78,43875.0,-125.90968
79,43876.953125,-126.6944
80,43878.90625,-126.20908
81,43880.859375,-125.49156
82,43882.8125,-126.39005
83,43884.765625,-126.90261
84,43886.71875,-126.94161
85,43888.671875,-126.85333
86,43890.625,-126.28157
87,43892.578125,-125.91433
88,43894.53125,-126.74428
89,43896.484375,-127.90322
90,43898.4375,-127.26615
91,43900.390625,-125.89624
92,43902.34375,-125.49484
93,43904.296875,-125.8718
94,43906.25,-126.1919
95,43908.203125,-126.37649
96,43910.15625,-126.24718
97,43912.109375,-125.64063
98,43914.0625,-125.43884
99,43916.015625,-125.94043
100,43917.96875,-126.28823
101,43919.921875,-126.41438
102,43921.875,-126.84876
103,43923.828125,-127.02936
104,43925.78125,-127.06115
105,43927.734375,-126.19772
106,43929.6875,-125.91191
107,43931.640625,-126.26791
108,43933.59375,-125.94397
109,43935.546875,-125.89882
110,43937.5,-127.12553
111,43939.453125,-127.00504
112,43941.40625,-125.7689
113,43943.359375,-125.63995
114,43945.3125,-126.76064
115,43947.265625,-126.89693
116,43949.21875,-126.42944
117,43951.171875,-125.70936
118,43953.125,-125.49272
119,43955.078125,-125.41147
120,43957.03125,-125.24298
121,43958.984375,-125.61058
122,43960.9375,-125.65627
123,43962.890625,-125.16195
124,43964.84375,-125.68179
125,43966.796875,-126.46059
126,43968.75,-126.86415
127,43970.703125,-127.5425
128,43972.65625,-128.12126
129,43974.609375,-127.1946
130,43976.5625,-125.78
131,43978.515625,-125.78124
132,43980.46875,-126.11993
133,43982.421875,-125.80991
134,43984.375,-126.24847
135,43986.328125,-126.98718
136,43988.28125,-126.45232
137,43990.234375,-125.93573
