,0,1
0,43722.65625,-125.56671
1,43724.609375,-125.53598
2,43726.5625,-125.7933
3,43728.515625,-126.31413
4,43730.46875,-126.44236
5,43732.421875,-126.15212
6,43734.375,-126.13061
7,43736.328125,-126.0169
8,43738.28125,-126.23105
9,43740.234375,-126.43758
10,43742.1875,-126.20998
11,43744.140625,-126.15963
12,43746.09375,-125.99858
13,43748.046875,-125.77244
14,43750.0,-125.8729
15,43751.953125,-126.22141
16,43753.90625,-126.12544
17,43755.859375,-125.96808
18,43757.8125,-126.2953
19,43759.765625,-126.06787
20,43761.71875,-125.95312
21,43763.671875,-126.08971
22,43765.625,-126.49012
23,43767.578125,-126.10085
24,43769.53125,-125.4658
25,43771.484375,-125.27317
26,43773.4375,-125.24132
27,43775.390625,-125.64799
28,43777.34375,-125.64501
29,43779.296875,-125.3414
30,43781.25,-125.5322
31,43783.203125,-126.37557
32,43785.15625,-126.62098
33,43787.109375,-126.26765
34,43789.0625,-125.86562
35,43791.015625,-125.66399
36,43792.96875,-125.51279
37,43794.921875,-125.30186
38,43796.875,-125.10931
39,43798.828125,-125.36719
40,43800.78125,-125.63714
41,43802.734375,-125.67002
42,43804.6875,-126.08532
43,43806.640625,-126.26151
44,43808.59375,-124.88206
45,43810.546875,-124.51782
46,43812.5,-125.39626
47,43814.453125,-125.85192
48,43816.40625,-125.61424
49,43818.359375,-125.6452
50,43820.3125,-126.36034
51,43822.265625,-126.89119
52,43824.21875,-125.84408
53,43826.171875,-125.23622
54,43828.125,-125.77108
55,43830.078125,-125.829
56,43832.03125,-125.86773
57,43833.984375,-126.07886
58,43835.9375,-125.85258
59,43837.890625,-125.65972
60,43839.84375,-125.02787
61,43841.796875,-124.75397
62,43843.75,-125.31934
63,43845.703125,-125.86871
64,43847.65625,-125.81049
65,43849.609375,-125.54854
66,43851.5625,-125.61957
67,43853.515625,-125.98645
68,43855.46875,-125.77787
69,43857.421875,-125.76407
70,43859.375,-126.14791
71,43861.328125,-126.41473
72,43863.28125,-126.55901
73,43865.234375,-125.95128
74,43867.1875,-125.75433
75,43869.140625,-125.98016
76,43871.09375,-126.18634
77,43873.046875,-126.7516
78,43875.0,-126.65984
79,43876.953125,-125.79993
80,43878.90625,-125.68035
81,43880.859375,-125.71081
82,43882.8125,-125.99132
83,43884.765625,-126.59211
84,43886.71875,-127.00556
85,43888.671875,-127.20679
86,43890.625,-126.44077
87,43892.578125,-125.80725
88,43894.53125,-126.00439
89,43896.484375,-125.93143
90,43898.4375,-126.31239
91,43900.390625,-126.48898
92,43902.34375,-124.87559
93,43904.296875,-124.10196
94,43906.25,-125.15665
95,43908.203125,-125.81861
96,43910.15625,-125.48687
97,43912.109375,-125.70641
98,43914.0625,-125.94387
99,43916.015625,-125.19215
100,43917.96875,-125.15812
101,43919.921875,-126.04249
102,43921.875,-126.90818
103,43923.828125,-126.06368
104,43925.78125,-125.11269
105,43927.734375,-124.91724
106,43929.6875,-125.09613
107,43931.640625,-125.06168
108,43933.59375,-125.1827
109,43935.546875,-125.19329
110,43937.5,-126.12091
111,43939.453125,-126.9715
112,43941.40625,-126.36606
113,43943.359375,-125.79205
114,43945.3125,-125.55773
115,43947.265625,-126.19463
116,43949.21875,-126.369
117,43951.171875,-126.26698
118,43953.125,-126.7802
119,43955.078125,-126.8426
120,43957.03125,-126.20351
121,43958.984375,-126.16364
122,43960.9375,-125.94956
123,43962.890625,-125.35849
124,43964.84375,-125.36648
125,43966.796875,-126.13707
126,43968.75,-125.91503
127,43970.703125,-125.50991
128,43972.65625,-125.89703
129,43974.609375,-126.41956
130,43976.5625,-125.53004
131,43978.515625,-124.92048
132,43980.46875,-125.54401
133,43982.421875,-125.98908
134,43984.375,-125.735
135,43986.328125,-126.0835
136,43988.28125,-125.98111
137,43990.234375,-125.89369
138,43992.1875,-126.61841
139,43994.140625,-125.83733
140,43996.09375,-125.23838
141,43998.046875,-125.99467
142,44000.0,-126.04695
143,44001.953125,-125.44216
144,44003.90625,-125.53902
145,44005.859375,-125.88133
146,44007.8125,-125.45427
147,44009.765625,-125.02829
148,44011.71875,-125.49547
149,44013.671875,-125.52231
150,44015.625,-125.23009
151,44017.578125,-126.2722
152,44019.53125,-126.95554
153,44021.484375,-126.76434
154,44023.4375,-126.42937
155,44025.390625,-126.19879
156,44027.34375,-126.41422
157,44029.296875,-126.65934
158,44031.25,-126.61505
159,44033.203125,-126.72944
160,44035.15625,-126.02605
161,44037.109375,-125.66468
162,44039.0625,-125.82675
163,44041.015625,-125.67194
164,44042.96875,-125.93329
165,44044.921875,-126.36759
166,44046.875,-125.9858
167,44048.828125,-125.91055
168,44050.78125,-126.04215
169,44052.734375,-125.57652
170,44054.6875,-124.99322
171,44056.640625,-125.58721
172,44058.59375,-125.56371
173,44060.546875,-125.72335
174,44062.5,-125.75005
175,44064.453125,-125.29255
176,44066.40625,-124.95452
177,44068.359375,-125.18262
178,44070.3125,-125.72784
179,44072.265625,-125.73328
180,44074.21875,-125.73272
181,44076.171875,-125.78776
182,44078.125,-125.48499
183,44080.078125,-125.34411
184,44082.03125,-125.59756
185,44083.984375,-125.8234
186,44085.9375,-125.99954
187,44087.890625,-125.6674
188,44089.84375,-125.28107
189,44091.796875,-125.00603
190,44093.75,-124.51299
191,44095.703125,-124.14279
192,44097.65625,-125.07344
193,44099.609375,-126.16495
194,44101.5625,-125.83538
195,44103.515625,-125.66618
196,44105.46875,-125.33665
197,44107.421875,-125.48209
198,44109.375,-126.45074
199,44111.328125,-126.39131
200,44113.28125,-125.42306
201,44115.234375,-124.96242
202,44117.1875,-125.74929
203,44119.140625,-125.79664
204,44121.09375,-125.41556
205,44123.046875,-125.38927
206,44125.0,-125.77103
207,44126.953125,-126.35238
208,44128.90625,-126.61872
209,44130.859375,-126.63171
210,44132.8125,-126.26187
211,44134.765625,-125.96745
212,44136.71875,-126.60209
213,44138.671875,-126.50414
214,44140.625,-125.70687
215,44142.578125,-125.49429
216,44144.53125,-125.76859
217,44146.484375,-125.72598
218,44148.4375,-125.5536
219,44150.390625,-125.14882
220,44152.34375,-125.55618
221,44154.296875,-126.32047
222,44156.25,-125.64186
223,44158.203125,-124.90517
224,44160.15625,-125.57062
225,44162.109375,-125.37245
226,44164.0625,-124.64271
227,44166.015625,-124.99894
228,44167.96875,-125.38252
229,44169.921875,-125.03485
230,44171.875,-125.36987
231,44173.828125,-125.56131
232,44175.78125,-125.38445
233,44177.734375,-125.59789
234,44179.6875,-125.43877
235,44181.640625,-125.49557
236,44183.59375,-125.705
237,44185.546875,-125.82796
238,44187.5,-125.80347
239,44189.453125,-125.81116
240,44191.40625,-125.63305
241,44193.359375,-126.09998
242,44195.3125,-126.17416
243,44197.265625,-125.10097
244,44199.21875,-125.61128
245,44201.171875,-126.07526
246,44203.125,-125.9071
247,44205.078125,-125.70782
248,44207.03125,-125.08617
249,44208.984375,-124.90525
250,44210.9375,-125.1792
251,44212.890625,-125.35835
252,44214.84375,-125.2091
253,44216.796875,-125.1933
254,44218.75,-125.96129
255,44220.703125,-126.41422
256,44222.65625,-125.87273
