,0,1
0,43722.65625,-126.26223
1,43724.609375,-126.77068
2,43726.5625,-125.4252
3,43728.515625,-124.38195
4,43730.46875,-124.97347
5,43732.421875,-125.92641
6,43734.375,-126.24975
7,43736.328125,-126.15531
8,43738.28125,-125.80445
9,43740.234375,-125.31959
10,43742.1875,-125.63535
11,43744.140625,-125.9877
12,43746.09375,-126.50036
13,43748.046875,-127.49669
14,43750.0,-126.50965
15,43751.953125,-125.8502
16,43753.90625,-125.91948
17,43755.859375,-126.19074
18,43757.8125,-126.13781
19,43759.765625,-125.4616
20,43761.71875,-125.38064
21,43763.671875,-125.88934
22,43765.625,-126.08794
23,43767.578125,-125.8885
24,43769.53125,-125.85519
25,43771.484375,-125.95905
26,43773.4375,-126.47124
27,43775.390625,-126.96943
28,43777.34375,-126.99038
29,43779.296875,-126.9737
30,43781.25,-127.43027
31,43783.203125,-126.97629
32,43785.15625,-126.01939
33,43787.109375,-125.45992
34,43789.0625,-126.28703
35,43791.015625,-126.73249
36,43792.96875,-126.48387
37,43794.921875,-126.23808
38,43796.875,-125.94213
39,43798.828125,-125.23028
40,43800.78125,-125.15768
41,43802.734375,-125.27341
42,43804.6875,-125.2795
43,43806.640625,-126.1452
44,43808.59375,-125.85154
45,43810.546875,-125.40198
46,43812.5,-125.80598
47,43814.453125,-126.6452
48,43816.40625,-126.60895
49,43818.359375,-125.71036
50,43820.3125,-125.62801
51,43822.265625,-125.79699
52,43824.21875,-126.13823
53,43826.171875,-126.00476
54,43828.125,-126.07462
55,43830.078125,-126.03384
56,43832.03125,-125.84239
57,43833.984375,-125.74104
58,43835.9375,-126.35902
59,43837.890625,-126.33009
60,43839.84375,-126.15529
61,43841.796875,-125.88528
62,43843.75,-125.8681
63,43845.703125,-125.63364
64,43847.65625,-125.52216
65,43849.609375,-126.0565
66,43851.5625,-125.7911
67,43853.515625,-125.33362
68,43855.46875,-125.71509
69,43857.421875,-126.40206
70,43859.375,-126.70794
71,43861.328125,-126.17542
72,43863.28125,-126.03716
73,43865.234375,-125.89968
74,43867.1875,-125.59196
75,43869.140625,-126.03186
76,43871.09375,-126.16267
77,43873.046875,-126.12025
78,43875.0,-125.77155
79,43876.953125,-125.74682
80,43878.90625,-125.65901
81,43880.859375,-125.35524
82,43882.8125,-125.22939
83,43884.765625,-125.93014
84,43886.71875,-126.72664
85,43888.671875,-126.77309
86,43890.625,-125.6935
87,43892.578125,-125.30451
88,43894.53125,-126.14873
89,43896.484375,-126.25152
90,43898.4375,-125.53107
91,43900.390625,-125.69296
92,43902.34375,-125.83926
93,43904.296875,-125.68238
94,43906.25,-125.13811
95,43908.203125,-125.03677
96,43910.15625,-125.64827
97,43912.109375,-126.06187
98,43914.0625,-125.89925
99,43916.015625,-125.72465
100,43917.96875,-125.37084
101,43919.921875,-125.7111
102,43921.875,-126.05267
103,43923.828125,-125.46684
104,43925.78125,-125.2911
105,43927.734375,-126.16897
106,43929.6875,-126.36124
107,43931.640625,-125.87982
108,43933.59375,-126.00327
109,43935.546875,-126.38914
110,43937.5,-126.11252
111,43939.453125,-126.48305
112,43941.40625,-126.58006
113,43943.359375,-125.28079
114,43945.3125,-125.02091
115,43947.265625,-125.5355
116,43949.21875,-125.92159
117,43951.171875,-126.30579
118,43953.125,-126.00285
119,43955.078125,-125.69455
120,43957.03125,-125.89138
121,43958.984375,-126.49285
122,43960.9375,-127.15829
123,43962.890625,-127.17303
124,43964.84375,-127.23991
125,43966.796875,-126.5374
126,43968.75,-126.23666
127,43970.703125,-126.03887
128,43972.65625,-125.76959
129,43974.609375,-126.66473
130,43976.5625,-127.53734
131,43978.515625,-127.68229
132,43980.46875,-126.8068
133,43982.421875,-125.9696
134,43984.375,-126.39448
