,0,1
0,43722.65625,-126.50616
1,43724.609375,-127.0798
2,43726.5625,-127.36801
3,43728.515625,-127.56999
4,43730.46875,-127.55447
5,43732.421875,-126.82652
6,43734.375,-125.97438
7,43736.328125,-125.90977
8,43738.28125,-126.2207
9,43740.234375,-126.66982
10,43742.1875,-127.14234
11,43744.140625,-126.52588
12,43746.09375,-126.05347
13,43748.046875,-126.05723
14,43750.0,-126.69831
15,43751.953125,-126.00735
16,43753.90625,-125.38839
17,43755.859375,-125.76448
18,43757.8125,-126.49117
19,43759.765625,-126.61432
20,43761.71875,-126.88885
21,43763.671875,-127.95637
22,43765.625,-127.45078
23,43767.578125,-126.6702
24,43769.53125,-127.16273
25,43771.484375,-127.3106
26,43773.4375,-126.75128
27,43775.390625,-125.77901
28,43777.34375,-125.46592
29,43779.296875,-125.7205
30,43781.25,-125.72122
31,43783.203125,-125.66315
32,43785.15625,-125.86855
33,43787.109375,-125.84389
34,43789.0625,-125.83796
35,43791.015625,-126.57918
36,43792.96875,-126.3363
37,43794.921875,-126.15692
38,43796.875,-126.94215
39,43798.828125,-126.70315
40,43800.78125,-126.17744
41,43802.734375,-125.75982
42,43804.6875,-125.28397
43,43806.640625,-125.07796
44,43808.59375,-125.21218
45,43810.546875,-125.84017
46,43812.5,-125.71988
47,43814.453125,-124.86849
48,43816.40625,-124.75771
49,43818.359375,-125.27375
50,43820.3125,-125.4761
51,43822.265625,-125.51069
52,43824.21875,-126.54131
53,43826.171875,-126.77417
54,43828.125,-126.38447
55,43830.078125,-125.83728
56,43832.03125,-125.80858
57,43833.984375,-125.47565
58,43835.9375,-125.86269
59,43837.890625,-126.79903
60,43839.84375,-127.02525
61,43841.796875,-126.71886
62,43843.75,-125.84316
63,43845.703125,-125.0563
64,43847.65625,-124.94023
65,43849.609375,-126.02077
66,43851.5625,-126.92597
67,43853.515625,-127.08848
68,43855.46875,-127.1228
69,43857.421875,-126.05845
70,43859.375,-125.62383
71,43861.328125,-125.65169
72,43863.28125,-126.18681
73,43865.234375,-126.74184
74,43867.1875,-126.21955
75,43869.140625,-125.91698
76,43871.09375,-125.81353
77,43873.046875,-125.92446
78,43875.0,-126.27758
79,43876.953125,-126.43455
80,43878.90625,-126.38882
81,43880.859375,-125.94906
82,43882.8125,-125.37103
83,43884.765625,-125.0546
84,43886.71875,-125.54018
85,43888.671875,-126.47302
86,43890.625,-126.65409
87,43892.578125,-126.0637
88,43894.53125,-126.12349
89,43896.484375,-126.39375
90,43898.4375,-126.61491
91,43900.390625,-126.40643
92,43902.34375,-126.40343
93,43904.296875,-126.08793
94,43906.25,-126.40318
95,43908.203125,-126.53928
96,43910.15625,-126.62307
97,43912.109375,-125.94614
98,43914.0625,-124.74339
99,43916.015625,-124.68348
100,43917.96875,-125.34969
101,43919.921875,-125.45129
102,43921.875,-126.02444
103,43923.828125,-126.55543
104,43925.78125,-126.79829
105,43927.734375,-126.35722
106,43929.6875,-126.358
107,43931.640625,-126.77171
108,43933.59375,-126.81722
109,43935.546875,-127.87328
110,43937.5,-127.82609
111,43939.453125,-126.81303
112,43941.40625,-125.63284
113,43943.359375,-125.55704
114,43945.3125,-126.6617
115,43947.265625,-126.20143
116,43949.21875,-125.91747
117,43951.171875,-126.48292
118,43953.125,-127.06725
119,43955.078125,-127.38107
120,43957.03125,-126.6902
121,43958.984375,-127.18961
122,43960.9375,-126.82974
123,43962.890625,-125.77389
124,43964.84375,-125.97704
125,43966.796875,-126.31383
126,43968.75,-126.32264
127,43970.703125,-125.72947
128,43972.65625,-125.45173
129,43974.609375,-125.64939
130,43976.5625,-126.11282
131,43978.515625,-126.20394
132,43980.46875,-126.22988
133,43982.421875,-125.62907
134,43984.375,-125.52085
135,43986.328125,-126.6274
136,43988.28125,-126.98348
137,43990.234375,-126.40675
138,43992.1875,-126.31617
139,43994.140625,-126.56099
140,43996.09375,-126.62864
141,43998.046875,-126.70026
142,44000.0,-126.25105
143,44001.953125,-125.35621
144,44003.90625,-125.51167
145,44005.859375,-126.3779
146,44007.8125,-126.83289
147,44009.765625,-126.81944
148,44011.71875,-126.74635
149,44013.671875,-125.97591
150,44015.625,-125.80884
151,44017.578125,-125.72948
152,44019.53125,-126.02952
153,44021.484375,-126.78812
154,44023.4375,-126.45339
155,44025.390625,-125.938
156,44027.34375,-125.48289
157,44029.296875,-125.5299
158,44031.25,-124.94909
159,44033.203125,-125.44107
160,44035.15625,-125.93749
161,44037.109375,-125.79837
162,44039.0625,-125.90675
163,44041.015625,-125.53784
164,44042.96875,-125.46903
165,44044.921875,-125.54571
166,44046.875,-125.17756
167,44048.828125,-124.91912
168,44050.78125,-125.16928
169,44052.734375,-125.57102
170,44054.6875,-126.03463
171,44056.640625,-126.38009
172,44058.59375,-126.40026
173,44060.546875,-125.91349
174,44062.5,-125.46762
175,44064.453125,-125.20939
176,44066.40625,-125.08297
177,44068.359375,-125.74091
178,44070.3125,-126.64072
179,44072.265625,-126.61105
180,44074.21875,-126.10556
181,44076.171875,-125.69443
182,44078.125,-125.52016
183,44080.078125,-126.0183
184,44082.03125,-126.79056
185,44083.984375,-126.26424
186,44085.9375,-126.12214
187,44087.890625,-126.94849
188,44089.84375,-126.71627
189,44091.796875,-126.4509
190,44093.75,-125.40013
191,44095.703125,-124.52548
192,44097.65625,-125.13353
193,44099.609375,-125.95815
194,44101.5625,-126.37766
195,44103.515625,-126.37872
196,44105.46875,-125.8245
197,44107.421875,-125.30163
198,44109.375,-125.19188
199,44111.328125,-124.90845
200,44113.28125,-125.13116
201,44115.234375,-125.73876
202,44117.1875,-125.86356
203,44119.140625,-125.97064
204,44121.09375,-125.916
205,44123.046875,-125.9267
206,44125.0,-125.90388
207,44126.953125,-125.83891
208,44128.90625,-125.379
209,44130.859375,-125.40683
210,44132.8125,-125.97408
211,44134.765625,-125.80999
212,44136.71875,-125.48099
213,44138.671875,-125.73679
214,44140.625,-125.43486
215,44142.578125,-124.89265
216,44144.53125,-125.06871
217,44146.484375,-125.88873
218,44148.4375,-126.89928
219,44150.390625,-126.68272
220,44152.34375,-125.61848
221,44154.296875,-126.44744
222,44156.25,-126.73612
223,44158.203125,-125.71265
224,44160.15625,-125.77867
225,44162.109375,-125.62978
226,44164.0625,-125.84314
227,44166.015625,-125.88369
228,44167.96875,-125.91886
229,44169.921875,-125.90178
230,44171.875,-125.33639
231,44173.828125,-124.94215
232,44175.78125,-125.09215
233,44177.734375,-125.61407
234,44179.6875,-125.94872
235,44181.640625,-126.17009
236,44183.59375,-126.68423
237,44185.546875,-126.36823
238,44187.5,-125.63602
239,44189.453125,-125.73536
240,44191.40625,-125.78847
241,44193.359375,-125.38989
242,44195.3125,-126.0476
243,44197.265625,-126.30376
244,44199.21875,-126.38373
245,44201.171875,-126.23142
246,44203.125,-125.50312
247,44205.078125,-125.42233
248,44207.03125,-126.32592
249,44208.984375,-126.7261
250,44210.9375,-126.12283
251,44212.890625,-125.2832
252,44214.84375,-125.30817
253,44216.796875,-125.92822
254,44218.75,-126.10386
255,44220.703125,-126.03466
256,44222.65625,-125.50818
257,44224.609375,-125.62548
258,44226.5625,-126.06343
259,44228.515625,-126.0718
260,44230.46875,-126.12428
261,44232.421875,-126.05681
262,44234.375,-125.388
263,44236.328125,-124.60741
264,44238.28125,-124.59121
265,44240.234375,-125.41636
266,44242.1875,-125.62994
267,44244.140625,-125.41829
268,44246.09375,-125.30234
269,44248.046875,-125.84698
270,44250.0,-126.7277
271,44251.953125,-126.05927
272,44253.90625,-125.42124
273,44255.859375,-125.59258
274,44257.8125,-125.70381
275,44259.765625,-125.86997
276,44261.71875,-125.99103
277,44263.671875,-125.70387
278,44265.625,-125.53827
279,44267.578125,-125.64732
280,44269.53125,-125.97762
281,44271.484375,-126.31961
282,44273.4375,-125.85737
283,44275.390625,-125.57887
284,44277.34375,-125.54411
285,44279.296875,-125.18567
286,44281.25,-125.56729
287,44283.203125,-125.64475
288,44285.15625,-125.47192
289,44287.109375,-125.20126
290,44289.0625,-125.2907
291,44291.015625,-125.91695
292,44292.96875,-125.47019
293,44294.921875,-124.66539
294,44296.875,-125.07614
295,44298.828125,-126.29692
296,44300.78125,-125.92427
297,44302.734375,-125.37984
298,44304.6875,-125.64374
299,44306.640625,-125.94755
300,44308.59375,-125.75924
301,44310.546875,-125.87763
302,44312.5,-126.19324
