,0,1
0,43722.65625,-125.76232
1,43724.609375,-126.18704
2,43726.5625,-126.08261
3,43728.515625,-125.78329
4,43730.46875,-125.62006
5,43732.421875,-125.6941
6,43734.375,-126.13911
7,43736.328125,-126.20918
8,43738.28125,-125.71539
9,43740.234375,-125.74778
10,43742.1875,-126.28738
11,43744.140625,-125.99502
12,43746.09375,-126.10222
13,43748.046875,-126.52873
14,43750.0,-125.81223
15,43751.953125,-125.99843
16,43753.90625,-125.8222
17,43755.859375,-125.67719
18,43757.8125,-125.62879
19,43759.765625,-125.55199
20,43761.71875,-126.33463
21,43763.671875,-126.89863
22,43765.625,-126.3383
23,43767.578125,-125.83769
24,43769.53125,-126.10445
25,43771.484375,-126.06999
26,43773.4375,-125.57027
27,43775.390625,-125.52462
28,43777.34375,-125.74389
29,43779.296875,-125.82374
30,43781.25,-126.24696
31,43783.203125,-126.15092
32,43785.15625,-125.90177
33,43787.109375,-126.00043
34,43789.0625,-126.1348
35,43791.015625,-126.18369
36,43792.96875,-126.50908
37,43794.921875,-126.00247
38,43796.875,-125.34127
39,43798.828125,-125.61274
40,43800.78125,-126.25741
41,43802.734375,-126.23295
42,43804.6875,-126.25248
43,43806.640625,-126.14156
44,43808.59375,-125.82294
45,43810.546875,-126.40734
46,43812.5,-126.8582
47,43814.453125,-126.71876
48,43816.40625,-126.44614
49,43818.359375,-126.3059
50,43820.3125,-126.60728
51,43822.265625,-126.6916
52,43824.21875,-126.18251
53,43826.171875,-125.64964
54,43828.125,-125.39118
55,43830.078125,-125.08498
56,43832.03125,-124.71259
57,43833.984375,-125.18286
58,43835.9375,-126.31074
59,43837.890625,-126.77302
60,43839.84375,-126.6233
61,43841.796875,-126.26537
62,43843.75,-126.0891
63,43845.703125,-125.74376
64,43847.65625,-125.58715
65,43849.609375,-125.69354
66,43851.5625,-125.53368
67,43853.515625,-125.6236
68,43855.46875,-126.43557
69,43857.421875,-126.39085
70,43859.375,-126.07497
71,43861.328125,-125.67305
72,43863.28125,-125.83322
73,43865.234375,-126.07291
74,43867.1875,-125.99364
75,43869.140625,-125.8092
76,43871.09375,-126.1964
77,43873.046875,-126.63862
78,43875.0,-126.75667
79,43876.953125,-126.59273
80,43878.90625,-126.73104
81,43880.859375,-126.61308
82,43882.8125,-126.38464
83,43884.765625,-126.65765
84,43886.71875,-126.20119
85,43888.671875,-125.65645
86,43890.625,-125.71959
87,43892.578125,-125.86476
88,43894.53125,-125.10951
89,43896.484375,-125.04427
90,43898.4375,-125.64552
91,43900.390625,-126.0515
92,43902.34375,-125.83594
93,43904.296875,-125.97517
94,43906.25,-126.13538
95,43908.203125,-126.40421
96,43910.15625,-126.5959
97,43912.109375,-125.91335
98,43914.0625,-125.37602
99,43916.015625,-125.54354
100,43917.96875,-124.68405
101,43919.921875,-124.33578
102,43921.875,-125.251
103,43923.828125,-126.32717
104,43925.78125,-126.23045
105,43927.734375,-125.35896
106,43929.6875,-124.91445
107,43931.640625,-124.73138
108,43933.59375,-125.15072
109,43935.546875,-125.10864
110,43937.5,-125.04065
111,43939.453125,-125.91563
112,43941.40625,-126.39706
113,43943.359375,-126.13592
114,43945.3125,-125.94156
115,43947.265625,-125.80193
116,43949.21875,-126.14265
117,43951.171875,-126.76096
118,43953.125,-126.5802
119,43955.078125,-125.32527
120,43957.03125,-125.16882
121,43958.984375,-125.91429
122,43960.9375,-126.36502
123,43962.890625,-126.46672
