,0,1
0,43722.65625,-125.8938
1,43724.609375,-127.14179
2,43726.5625,-127.78757
3,43728.515625,-126.54583
4,43730.46875,-125.73461
5,43732.421875,-125.76334
6,43734.375,-125.82578
7,43736.328125,-126.20164
8,43738.28125,-126.33528
9,43740.234375,-125.9546
10,43742.1875,-126.37714
11,43744.140625,-126.47733
12,43746.09375,-126.0667
13,43748.046875,-126.26478
14,43750.0,-126.61476
15,43751.953125,-126.57688
16,43753.90625,-126.14478
17,43755.859375,-126.10603
18,43757.8125,-126.45583
19,43759.765625,-126.34134
20,43761.71875,-126.19067
21,43763.671875,-126.09087
22,43765.625,-125.66428
23,43767.578125,-125.45833
24,43769.53125,-125.8832
25,43771.484375,-126.36305
26,43773.4375,-127.10594
27,43775.390625,-126.93147
28,43777.34375,-126.57361
29,43779.296875,-126.42606
30,43781.25,-126.7255
31,43783.203125,-127.31573
32,43785.15625,-127.36849
33,43787.109375,-126.98929
34,43789.0625,-127.17601
35,43791.015625,-126.87939
36,43792.96875,-127.21521
37,43794.921875,-127.33802
38,43796.875,-126.74181
39,43798.828125,-126.36974
40,43800.78125,-125.83037
41,43802.734375,-125.64433
42,43804.6875,-125.86795
43,43806.640625,-126.31146
44,43808.59375,-126.96456
45,43810.546875,-126.51392
46,43812.5,-126.11438
47,43814.453125,-125.96637
48,43816.40625,-125.68655
49,43818.359375,-125.60759
50,43820.3125,-126.03842
51,43822.265625,-126.71688
52,43824.21875,-126.7716
53,43826.171875,-126.59402
54,43828.125,-126.65438
55,43830.078125,-126.5222
56,43832.03125,-126.59073
57,43833.984375,-126.28419
58,43835.9375,-125.59333
59,43837.890625,-125.74352
60,43839.84375,-125.78393
61,43841.796875,-125.45158
62,43843.75,-125.5303
63,43845.703125,-126.30207
64,43847.65625,-127.1549
65,43849.609375,-127.24979
66,43851.5625,-126.92307
67,43853.515625,-126.29307
68,43855.46875,-126.19453
69,43857.421875,-126.11642
70,43859.375,-125.84571
71,43861.328125,-126.1911
72,43863.28125,-126.72443
73,43865.234375,-127.07421
74,43867.1875,-126.27778
75,43869.140625,-125.87965
76,43871.09375,-126.22479
77,43873.046875,-126.02422
78,43875.0,-125.57292
79,43876.953125,-125.70782
80,43878.90625,-125.95097
81,43880.859375,-125.77068
82,43882.8125,-125.80814
83,43884.765625,-126.18375
84,43886.71875,-126.5394
85,43888.671875,-125.6679
86,43890.625,-125.1162
87,43892.578125,-125.38289
88,43894.53125,-125.74403
89,43896.484375,-126.20795
90,43898.4375,-126.52393
91,43900.390625,-125.92165
92,43902.34375,-125.56911
93,43904.296875,-125.71554
94,43906.25,-125.67036
95,43908.203125,-125.729
96,43910.15625,-125.3279
97,43912.109375,-125.85197
98,43914.0625,-126.78979
99,43916.015625,-126.95517
100,43917.96875,-126.63535
101,43919.921875,-125.89796
102,43921.875,-125.59152
103,43923.828125,-126.18094
104,43925.78125,-126.89562
105,43927.734375,-126.12496
106,43929.6875,-125.80194
107,43931.640625,-126.37471
108,43933.59375,-126.471
109,43935.546875,-125.42491
110,43937.5,-124.92348
111,43939.453125,-124.9622
112,43941.40625,-125.00307
113,43943.359375,-125.45364
114,43945.3125,-125.91031
115,43947.265625,-125.81501
116,43949.21875,-125.11217
117,43951.171875,-124.86981
118,43953.125,-125.85204
119,43955.078125,-126.28574
120,43957.03125,-126.68582
121,43958.984375,-126.67458
122,43960.9375,-126.61972
123,43962.890625,-126.35465
124,43964.84375,-126.35032
125,43966.796875,-126.10902
126,43968.75,-125.40871
127,43970.703125,-125.652
128,43972.65625,-126.59303
129,43974.609375,-126.40411
130,43976.5625,-126.0499
131,43978.515625,-126.77245
132,43980.46875,-127.00887
133,43982.421875,-126.53799
134,43984.375,-126.95185
135,43986.328125,-126.89832
136,43988.28125,-126.90458
137,43990.234375,-126.89539
138,43992.1875,-126.99699
139,43994.140625,-126.12085
140,43996.09375,-125.29961
141,43998.046875,-125.72829
142,44000.0,-125.5096
143,44001.953125,-125.33154
144,44003.90625,-125.42155
145,44005.859375,-125.50434
146,44007.8125,-126.06758
147,44009.765625,-126.2482
148,44011.71875,-126.25997
149,44013.671875,-126.02909
150,44015.625,-126.26522
151,44017.578125,-127.27949
152,44019.53125,-126.35857
153,44021.484375,-125.60777
154,44023.4375,-125.60304
155,44025.390625,-125.34234
156,44027.34375,-125.54163
157,44029.296875,-126.63848
158,44031.25,-126.86633
159,44033.203125,-126.83077
160,44035.15625,-126.64008
161,44037.109375,-125.66902
162,44039.0625,-126.20672
