,0,1
0,43722.65625,-125.61173
1,43724.609375,-125.94337
2,43726.5625,-125.25222
3,43728.515625,-124.93615
4,43730.46875,-125.29479
5,43732.421875,-125.39883
6,43734.375,-125.99532
7,43736.328125,-127.00548
8,43738.28125,-127.24546
9,43740.234375,-127.35025
10,43742.1875,-127.19141
11,43744.140625,-126.88595
12,43746.09375,-126.59431
13,43748.046875,-126.48146
14,43750.0,-126.6232
15,43751.953125,-127.03733
16,43753.90625,-127.12383
17,43755.859375,-127.07896
18,43757.8125,-126.72914
19,43759.765625,-126.09376
20,43761.71875,-126.27904
21,43763.671875,-126.64127
22,43765.625,-126.53294
23,43767.578125,-126.6392
24,43769.53125,-126.34003
25,43771.484375,-126.09426
26,43773.4375,-126.1859
27,43775.390625,-125.67662
28,43777.34375,-125.20108
29,43779.296875,-125.26244
30,43781.25,-125.65218
31,43783.203125,-126.98162
32,43785.15625,-127.25288
33,43787.109375,-126.15001
34,43789.0625,-125.92374
35,43791.015625,-125.65852
36,43792.96875,-125.76187
37,43794.921875,-126.54505
38,43796.875,-126.14823
39,43798.828125,-126.01227
40,43800.78125,-126.55199
41,43802.734375,-126.42754
42,43804.6875,-126.14141
43,43806.640625,-126.16315
44,43808.59375,-127.21404
45,43810.546875,-127.93874
46,43812.5,-127.26299
47,43814.453125,-126.46074
48,43816.40625,-126.01675
49,43818.359375,-126.13283
50,43820.3125,-126.39302
51,43822.265625,-126.22311
52,43824.21875,-126.43128
53,43826.171875,-126.24785
54,43828.125,-126.25741
55,43830.078125,-125.63973
56,43832.03125,-125.32556
57,43833.984375,-125.17944
58,43835.9375,-125.56986
59,43837.890625,-125.66238
60,43839.84375,-125.70838
61,43841.796875,-126.52169
62,43843.75,-126.8428
63,43845.703125,-126.88792
64,43847.65625,-126.56579
65,43849.609375,-126.51504
66,43851.5625,-126.42144
67,43853.515625,-125.90668
68,43855.46875,-126.12976
69,43857.421875,-126.7102
70,43859.375,-126.55728
71,43861.328125,-125.65999
72,43863.28125,-125.68568
73,43865.234375,-126.12344
74,43867.1875,-126.15498
75,43869.140625,-125.95757
76,43871.09375,-125.44059
77,43873.046875,-125.39715
78,43875.0,-126.65482
79,43876.953125,-127.7429
80,43878.90625,-127.11334
81,43880.859375,-126.7482
82,43882.8125,-126.92265
83,43884.765625,-126.79101
84,43886.71875,-126.95757
85,43888.671875,-127.00223
86,43890.625,-126.33884
87,43892.578125,-126.53571
88,43894.53125,-126.83866
89,43896.484375,-126.14753
90,43898.4375,-125.08009
91,43900.390625,-125.12588
92,43902.34375,-125.69699
93,43904.296875,-126.36114
94,43906.25,-126.76783
95,43908.203125,-126.66274
96,43910.15625,-126.61211
97,43912.109375,-127.19222
98,43914.0625,-127.75067
99,43916.015625,-126.66425
