,0,1
0,43722.65625,-126.05745
1,43724.609375,-126.73062
2,43726.5625,-127.20569
3,43728.515625,-127.53036
4,43730.46875,-127.51068
5,43732.421875,-126.64787
6,43734.375,-126.48689
7,43736.328125,-126.25491
8,43738.28125,-126.06359
9,43740.234375,-125.96693
10,43742.1875,-126.22059
11,43744.140625,-126.7786
12,43746.09375,-127.08921
13,43748.046875,-126.99068
14,43750.0,-126.57452
15,43751.953125,-125.7683
16,43753.90625,-125.88325
17,43755.859375,-125.78374
18,43757.8125,-125.64473
19,43759.765625,-125.61926
20,43761.71875,-125.54863
21,43763.671875,-126.01778
22,43765.625,-126.42154
23,43767.578125,-126.36881
24,43769.53125,-125.80505
25,43771.484375,-125.52753
26,43773.4375,-125.83578
27,43775.390625,-126.12363
28,43777.34375,-125.77858
29,43779.296875,-125.3284
30,43781.25,-125.3961
31,43783.203125,-125.80268
32,43785.15625,-125.49474
33,43787.109375,-124.78418
34,43789.0625,-125.18877
35,43791.015625,-126.65155
36,43792.96875,-126.82409
37,43794.921875,-126.30544
38,43796.875,-126.53791
39,43798.828125,-126.66721
40,43800.78125,-126.71463
41,43802.734375,-126.25589
42,43804.6875,-125.57672
43,43806.640625,-125.78152
44,43808.59375,-126.60911
45,43810.546875,-126.5597
46,43812.5,-126.17954
47,43814.453125,-126.04346
48,43816.40625,-126.68381
49,43818.359375,-126.54105
50,43820.3125,-126.65489
51,43822.265625,-126.70137
52,43824.21875,-125.70961
53,43826.171875,-125.75412
54,43828.125,-126.1731
55,43830.078125,-126.56844
56,43832.03125,-125.8952
57,43833.984375,-125.33839
58,43835.9375,-125.27637
59,43837.890625,-125.3447
60,43839.84375,-125.50009
61,43841.796875,-125.83972
62,43843.75,-126.6196
63,43845.703125,-126.63392
64,43847.65625,-125.8811
65,43849.609375,-125.59605
66,43851.5625,-125.5087
67,43853.515625,-126.00388
68,43855.46875,-126.19823
69,43857.421875,-125.96809
70,43859.375,-125.83002
71,43861.328125,-125.84969
72,43863.28125,-126.2766
73,43865.234375,-126.17996
74,43867.1875,-126.35407
75,43869.140625,-126.86185
76,43871.09375,-126.67484
77,43873.046875,-126.07708
78,43875.0,-125.88318
79,43876.953125,-126.10753
80,43878.90625,-126.42511
81,43880.859375,-126.86551
82,43882.8125,-126.9848
83,43884.765625,-126.31201
84,43886.71875,-125.91135
85,43888.671875,-126.12184
86,43890.625,-125.78126
87,43892.578125,-125.34074
88,43894.53125,-125.51137
89,43896.484375,-125.49831
90,43898.4375,-125.54745
91,43900.390625,-125.8886
92,43902.34375,-126.69318
93,43904.296875,-126.9532
94,43906.25,-126.25327
95,43908.203125,-125.98602
96,43910.15625,-126.12695
97,43912.109375,-126.04915
98,43914.0625,-125.26454
99,43916.015625,-124.54904
100,43917.96875,-124.43918
101,43919.921875,-124.8355
102,43921.875,-125.75012
103,43923.828125,-125.52673
104,43925.78125,-124.88874
105,43927.734375,-125.16403
106,43929.6875,-125.58644
107,43931.640625,-126.22595
108,43933.59375,-126.43203
109,43935.546875,-126.13369
110,43937.5,-125.64594
111,43939.453125,-125.7296
112,43941.40625,-126.23281
113,43943.359375,-126.75366
114,43945.3125,-126.31649
115,43947.265625,-125.77967
116,43949.21875,-126.23808
117,43951.171875,-126.1552
118,43953.125,-125.60231
119,43955.078125,-125.58212
120,43957.03125,-125.67219
121,43958.984375,-126.16057
122,43960.9375,-126.28563
123,43962.890625,-125.9595
124,43964.84375,-125.67305
125,43966.796875,-125.55146
126,43968.75,-126.30556
127,43970.703125,-126.97186
128,43972.65625,-127.07825
129,43974.609375,-126.60183
130,43976.5625,-125.72675
131,43978.515625,-125.76882
132,43980.46875,-125.60744
133,43982.421875,-125.16313
134,43984.375,-125.50052
135,43986.328125,-125.97514
136,43988.28125,-126.08821
137,43990.234375,-125.09225
138,43992.1875,-125.00945
139,43994.140625,-126.13977
140,43996.09375,-125.94117
141,43998.046875,-125.03594
142,44000.0,-124.62968
143,44001.953125,-125.0952
144,44003.90625,-125.96119
145,44005.859375,-125.92809
146,44007.8125,-125.89118
147,44009.765625,-125.49194
148,44011.71875,-124.70181
149,44013.671875,-124.92676
150,44015.625,-125.91767
151,44017.578125,-126.4468
152,44019.53125,-126.03889
153,44021.484375,-126.07539
154,44023.4375,-126.33308
155,44025.390625,-126.39762
156,44027.34375,-126.49028
157,44029.296875,-125.64645
158,44031.25,-125.16945
159,44033.203125,-125.63872
160,44035.15625,-125.86439
161,44037.109375,-125.81848
162,44039.0625,-125.81404
163,44041.015625,-126.19629
164,44042.96875,-125.98336
165,44044.921875,-125.60887
166,44046.875,-125.73142
167,44048.828125,-125.8397
168,44050.78125,-125.58833
169,44052.734375,-125.70612
170,44054.6875,-126.38717
171,44056.640625,-126.46004
172,44058.59375,-125.62518
173,44060.546875,-125.89073
174,44062.5,-127.06261
175,44064.453125,-126.31712
176,44066.40625,-125.88017
177,44068.359375,-125.96835
178,44070.3125,-125.91988
179,44072.265625,-125.7638
180,44074.21875,-125.86855
181,44076.171875,-126.10317
182,44078.125,-126.29611
183,44080.078125,-125.88489
184,44082.03125,-125.0819
185,44083.984375,-125.17883
186,44085.9375,-125.60228
187,44087.890625,-125.7484
188,44089.84375,-126.48582
189,44091.796875,-126.9173
190,44093.75,-125.96525
191,44095.703125,-124.99017
192,44097.65625,-124.78578
193,44099.609375,-125.21439
194,44101.5625,-125.05827
195,44103.515625,-125.1921
196,44105.46875,-126.31007
197,44107.421875,-126.49921
198,44109.375,-126.01836
199,44111.328125,-125.83337
200,44113.28125,-125.84418
201,44115.234375,-126.36897
202,44117.1875,-126.7673
203,44119.140625,-126.33121
204,44121.09375,-125.62534
205,44123.046875,-125.41585
206,44125.0,-125.74936
207,44126.953125,-125.58253
208,44128.90625,-125.00079
209,44130.859375,-124.2636
210,44132.8125,-124.70737
211,44134.765625,-125.69637
212,44136.71875,-126.20669
213,44138.671875,-126.38044
214,44140.625,-126.8065
215,44142.578125,-126.87659
216,44144.53125,-126.39087
217,44146.484375,-126.67569
218,44148.4375,-126.395
219,44150.390625,-125.89324
220,44152.34375,-125.85907
221,44154.296875,-125.9537
222,44156.25,-126.19901
223,44158.203125,-126.09117
224,44160.15625,-125.98974
225,44162.109375,-125.96569
226,44164.0625,-125.7442
