,0,1
0,43722.65625,-125.95398
1,43724.609375,-125.86626
2,43726.5625,-125.31641
3,43728.515625,-125.67542
4,43730.46875,-126.15044
5,43732.421875,-125.98018
6,43734.375,-125.6571
7,43736.328125,-125.82468
8,43738.28125,-125.49717
9,43740.234375,-125.57226
10,43742.1875,-126.51456
11,43744.140625,-126.38239
12,43746.09375,-126.163
13,43748.046875,-126.55498
14,43750.0,-126.44582
15,43751.953125,-126.11941
16,43753.90625,-126.01095
17,43755.859375,-126.32857
18,43757.8125,-126.46582
19,43759.765625,-126.26576
20,43761.71875,-126.11926
21,43763.671875,-125.49229
22,43765.625,-125.11304
23,43767.578125,-125.45377
24,43769.53125,-126.25555
25,43771.484375,-126.81458
26,43773.4375,-126.66139
27,43775.390625,-125.81256
28,43777.34375,-125.6215
29,43779.296875,-126.07735
30,43781.25,-125.94214
31,43783.203125,-125.72115
32,43785.15625,-126.18658
33,43787.109375,-125.71159
34,43789.0625,-125.34108
35,43791.015625,-126.18204
36,43792.96875,-126.92171
37,43794.921875,-126.49054
38,43796.875,-125.68572
39,43798.828125,-125.68454
40,43800.78125,-125.188
41,43802.734375,-124.93314
42,43804.6875,-125.5479
43,43806.640625,-126.24467
44,43808.59375,-126.76582
45,43810.546875,-126.57154
46,43812.5,-126.19884
47,43814.453125,-125.88512
48,43816.40625,-125.71046
49,43818.359375,-125.75642
50,43820.3125,-126.02194
51,43822.265625,-126.6206
52,43824.21875,-126.83187
53,43826.171875,-125.6815
54,43828.125,-125.35049
55,43830.078125,-125.6214
56,43832.03125,-125.40285
57,43833.984375,-125.60406
58,43835.9375,-125.2441
59,43837.890625,-124.95882
60,43839.84375,-124.95138
61,43841.796875,-125.24751
62,43843.75,-126.04666
63,43845.703125,-125.49438
64,43847.65625,-124.90587
65,43849.609375,-125.49989
66,43851.5625,-126.22895
67,43853.515625,-125.77396
68,43855.46875,-125.73676
69,43857.421875,-126.59624
70,43859.375,-126.31598
71,43861.328125,-125.73386
72,43863.28125,-125.40561
73,43865.234375,-126.0686
74,43867.1875,-125.96172
75,43869.140625,-125.29465
76,43871.09375,-125.36341
77,43873.046875,-125.75111
78,43875.0,-126.12099
79,43876.953125,-125.91283
80,43878.90625,-124.97919
81,43880.859375,-124.62649
82,43882.8125,-124.94395
83,43884.765625,-125.21055
84,43886.71875,-125.32214
85,43888.671875,-125.87915
86,43890.625,-126.57121
87,43892.578125,-126.29131
88,43894.53125,-125.66163
89,43896.484375,-125.48207
90,43898.4375,-125.28799
91,43900.390625,-125.20241
92,43902.34375,-126.01836
93,43904.296875,-126.04915
94,43906.25,-125.62698
95,43908.203125,-125.76817
96,43910.15625,-125.96163
97,43912.109375,-125.57832
98,43914.0625,-125.30869
99,43916.015625,-125.56519
100,43917.96875,-125.71526
101,43919.921875,-126.05692
102,43921.875,-125.93297
103,43923.828125,-125.79966
104,43925.78125,-126.32774
105,43927.734375,-126.45695
106,43929.6875,-126.62486
107,43931.640625,-126.71478
108,43933.59375,-125.94844
109,43935.546875,-125.81069
110,43937.5,-125.84692
111,43939.453125,-125.91459
112,43941.40625,-125.79266
113,43943.359375,-125.94042
114,43945.3125,-125.7998
115,43947.265625,-125.438
116,43949.21875,-125.09136
117,43951.171875,-124.82642
118,43953.125,-124.89449
119,43955.078125,-125.24356
120,43957.03125,-125.7675
121,43958.984375,-126.06017
122,43960.9375,-126.26685
123,43962.890625,-126.73177
124,43964.84375,-126.3152
125,43966.796875,-125.80002
126,43968.75,-125.32784
127,43970.703125,-124.96207
128,43972.65625,-125.22033
129,43974.609375,-125.74811
130,43976.5625,-125.73863
131,43978.515625,-126.08778
132,43980.46875,-126.21868
133,43982.421875,-126.57637
134,43984.375,-126.77405
135,43986.328125,-126.74599
136,43988.28125,-125.9745
137,43990.234375,-125.08943
138,43992.1875,-125.55942
139,43994.140625,-126.29469
140,43996.09375,-125.81932
141,43998.046875,-125.35882
142,44000.0,-125.34577
143,44001.953125,-125.79617
144,44003.90625,-126.14191
145,44005.859375,-125.87318
146,44007.8125,-125.58846
147,44009.765625,-125.42491
148,44011.71875,-125.24446
149,44013.671875,-125.08299
150,44015.625,-125.03376
151,44017.578125,-125.56636
152,44019.53125,-125.86832
153,44021.484375,-125.51687
154,44023.4375,-125.52794
155,44025.390625,-126.04152
156,44027.34375,-126.26295
157,44029.296875,-126.56559
158,44031.25,-126.79632
159,44033.203125,-126.8723
160,44035.15625,-126.89146
161,44037.109375,-127.06268
162,44039.0625,-126.93929
163,44041.015625,-126.5886
164,44042.96875,-126.86107
165,44044.921875,-126.94022
166,44046.875,-126.91546
167,44048.828125,-126.75255
168,44050.78125,-126.69887
169,44052.734375,-125.77949
170,44054.6875,-124.98788
171,44056.640625,-124.69467
172,44058.59375,-125.30486
173,44060.546875,-125.72185
174,44062.5,-125.68118
175,44064.453125,-125.9416
176,44066.40625,-126.56719
177,44068.359375,-126.5318
178,44070.3125,-125.99458
179,44072.265625,-125.38905
180,44074.21875,-125.40266
181,44076.171875,-125.5043
182,44078.125,-125.81622
183,44080.078125,-126.16511
184,44082.03125,-126.36575
185,44083.984375,-126.29543
186,44085.9375,-125.70142
187,44087.890625,-124.63584
188,44089.84375,-124.51643
189,44091.796875,-124.7304
190,44093.75,-124.93565
191,44095.703125,-124.87465
192,44097.65625,-124.48242
193,44099.609375,-125.18823
194,44101.5625,-125.12583
195,44103.515625,-124.60605
196,44105.46875,-124.62134
197,44107.421875,-124.85811
198,44109.375,-125.26817
199,44111.328125,-125.38394
200,44113.28125,-124.82804
201,44115.234375,-124.7939
202,44117.1875,-125.83012
203,44119.140625,-125.64532
204,44121.09375,-124.32101
205,44123.046875,-124.04388
206,44125.0,-124.45933
207,44126.953125,-124.85435
208,44128.90625,-125.44581
209,44130.859375,-126.01756
210,44132.8125,-125.57519
211,44134.765625,-125.34245
212,44136.71875,-125.68791
213,44138.671875,-125.59679
214,44140.625,-125.33553
215,44142.578125,-125.43624
216,44144.53125,-125.93137
217,44146.484375,-126.02637
218,44148.4375,-125.25656
219,44150.390625,-125.49155
220,44152.34375,-125.872
221,44154.296875,-124.93427
222,44156.25,-124.46707
223,44158.203125,-124.72775
224,44160.15625,-124.68372
225,44162.109375,-124.87189
226,44164.0625,-125.93771
227,44166.015625,-125.77202
228,44167.96875,-125.29839
229,44169.921875,-125.79449
230,44171.875,-125.60522
231,44173.828125,-125.46432
232,44175.78125,-125.80424
233,44177.734375,-126.83148
234,44179.6875,-127.52868
235,44181.640625,-126.41941
236,44183.59375,-125.95768
237,44185.546875,-125.89291
238,44187.5,-125.39414
239,44189.453125,-125.21836
240,44191.40625,-124.76035
241,44193.359375,-125.21207
242,44195.3125,-125.76482
243,44197.265625,-125.35602
244,44199.21875,-125.36139
245,44201.171875,-125.41576
246,44203.125,-125.28997
247,44205.078125,-125.48302
248,44207.03125,-125.6903
249,44208.984375,-125.36509
250,44210.9375,-125.12566
251,44212.890625,-124.94326
252,44214.84375,-124.58366
253,44216.796875,-124.88161
254,44218.75,-125.0071
255,44220.703125,-124.87298
256,44222.65625,-125.40286
257,44224.609375,-126.15816
258,44226.5625,-126.68668
259,44228.515625,-126.19305
260,44230.46875,-125.41579
261,44232.421875,-125.3427
262,44234.375,-125.79324
263,44236.328125,-125.47465
264,44238.28125,-125.10335
265,44240.234375,-125.62389
266,44242.1875,-125.44971
267,44244.140625,-124.51115
268,44246.09375,-124.94964
269,44248.046875,-125.37342
270,44250.0,-125.18733
271,44251.953125,-125.65455
272,44253.90625,-126.187
273,44255.859375,-126.24338
274,44257.8125,-126.15995
275,44259.765625,-125.93867
276,44261.71875,-125.19362
277,44263.671875,-124.83474
278,44265.625,-125.0661
279,44267.578125,-125.18259
280,44269.53125,-124.46614
281,44271.484375,-124.21835
282,44273.4375,-124.2898
283,44275.390625,-123.85089
284,44277.34375,-124.67286
285,44279.296875,-125.87787
286,44281.25,-125.51989
287,44283.203125,-125.35078
288,44285.15625,-125.73547
289,44287.109375,-126.25522
290,44289.0625,-126.17854
291,44291.015625,-126.01618
292,44292.96875,-125.37589
293,44294.921875,-125.01194
294,44296.875,-125.4108
295,44298.828125,-125.50005
296,44300.78125,-124.8876
297,44302.734375,-124.74281
298,44304.6875,-124.73901
299,44306.640625,-125.07791
300,44308.59375,-125.44125
301,44310.546875,-125.98508
