,0,1
88,43894.53125,-125.88223
89,43896.484375,-125.27367
90,43898.4375,-126.00268
91,43900.390625,-126.07328
92,43902.34375,-125.6832
93,43904.296875,-125.80722
94,43906.25,-126.19108
95,43908.203125,-126.19415
96,43910.15625,-125.75298
97,43912.109375,-125.91219
98,43914.0625,-126.01936
99,43916.015625,-126.00054
100,43917.96875,-125.99667
101,43919.921875,-125.8974
102,43921.875,-126.00969
103,43923.828125,-126.04087
104,43925.78125,-125.72794
105,43927.734375,-125.8577
106,43929.6875,-126.19843
107,43931.640625,-126.45088
108,43933.59375,-126.14993
109,43935.546875,-125.40939
110,43937.5,-125.74149
111,43939.453125,-126.7211
112,43941.40625,-126.82668
113,43943.359375,-126.17037
114,43945.3125,-126.28241
115,43947.265625,-125.94775
116,43949.21875,-125.77908
117,43951.171875,-125.72283
118,43953.125,-125.18832
119,43955.078125,-125.50556
120,43957.03125,-126.92273
121,43958.984375,-127.30373
122,43960.9375,-127.05171
123,43962.890625,-127.27715
124,43964.84375,-127.25236
125,43966.796875,-126.90811
126,43968.75,-126.67739
127,43970.703125,-126.60725
128,43972.65625,-126.556
129,43974.609375,-126.04828
130,43976.5625,-125.96258
131,43978.515625,-126.10654
132,43980.46875,-125.64063
133,43982.421875,-125.51415
134,43984.375,-126.33122
135,43986.328125,-126.92703
136,43988.28125,-126.18813
137,43990.234375,-125.63154
138,43992.1875,-125.91057
139,43994.140625,-125.74767
140,43996.09375,-125.4203
141,43998.046875,-125.97701
142,44000.0,-126.41363
143,44001.953125,-126.01823
144,44003.90625,-126.0756
145,44005.859375,-125.76748
146,44007.8125,-125.8468
147,44009.765625,-126.58298
148,44011.71875,-126.44264
149,44013.671875,-126.16819
150,44015.625,-126.40128
151,44017.578125,-126.69753
152,44019.53125,-126.80271
153,44021.484375,-126.43781
154,44023.4375,-126.56571
155,44025.390625,-126.67923
156,44027.34375,-126.33827
157,44029.296875,-126.06072
158,44031.25,-125.83271
159,44033.203125,-125.44813
160,44035.15625,-125.15738
161,44037.109375,-125.32494
162,44039.0625,-125.80489
163,44041.015625,-125.80614
164,44042.96875,-126.00986
165,44044.921875,-126.07408
166,44046.875,-126.23411
167,44048.828125,-126.05434
168,44050.78125,-126.33959
169,44052.734375,-126.59779
170,44054.6875,-125.53797
171,44056.640625,-125.2561
172,44058.59375,-126.08427
173,44060.546875,-126.09782
174,44062.5,-126.80905
175,44064.453125,-127.3086
176,44066.40625,-126.45869
177,44068.359375,-125.8139
178,44070.3125,-125.46981
179,44072.265625,-125.34559
180,44074.21875,-125.73575
181,44076.171875,-125.5483
182,44078.125,-125.08037
183,44080.078125,-125.34307
184,44082.03125,-126.30373
185,44083.984375,-126.48557
186,44085.9375,-126.3679
187,44087.890625,-126.52849
188,44089.84375,-126.92284
189,44091.796875,-126.05602
190,44093.75,-125.08902
191,44095.703125,-124.94376
192,44097.65625,-124.96677
193,44099.609375,-125.35425
194,44101.5625,-125.33535
195,44103.515625,-125.35163
196,44105.46875,-125.95612
197,44107.421875,-126.42941
198,44109.375,-126.41919
199,44111.328125,-126.33707
200,44113.28125,-126.19513
201,44115.234375,-126.46357
202,44117.1875,-126.55418
203,44119.140625,-126.70531
204,44121.09375,-126.58319
205,44123.046875,-125.67303
206,44125.0,-125.30259
207,44126.953125,-126.28114
208,44128.90625,-126.76147
209,44130.859375,-125.98306
210,44132.8125,-125.10361
211,44134.765625,-124.35959
212,44136.71875,-124.64626
213,44138.671875,-125.26602
214,44140.625,-126.22694
215,44142.578125,-126.29423
216,44144.53125,-126.29319
217,44146.484375,-126.09687
218,44148.4375,-125.90083
219,44150.390625,-125.95019
220,44152.34375,-126.30484
221,44154.296875,-127.00092
222,44156.25,-126.40955
223,44158.203125,-125.32761
224,44160.15625,-125.38799
225,44162.109375,-125.9022
226,44164.0625,-126.47873
227,44166.015625,-126.35455
228,44167.96875,-126.03468
229,44169.921875,-127.02296
230,44171.875,-128.14902
231,44173.828125,-127.79216
232,44175.78125,-127.07417
233,44177.734375,-126.72301
234,44179.6875,-126.66305
235,44181.640625,-126.25282
236,44183.59375,-126.35893
237,44185.546875,-126.41324
238,44187.5,-126.16798
239,44189.453125,-125.87453
240,44191.40625,-125.46359
241,44193.359375,-125.70639
242,44195.3125,-126.17671
243,44197.265625,-125.96413
244,44199.21875,-125.88068
245,44201.171875,-126.05413
246,44203.125,-126.74309
247,44205.078125,-127.12396
248,44207.03125,-126.52969
249,44208.984375,-126.20957
250,44210.9375,-126.33366
251,44212.890625,-126.00922
252,44214.84375,-126.10434
253,44216.796875,-125.79918
254,44218.75,-125.52301
255,44220.703125,-125.37675
256,44222.65625,-125.56654
257,44224.609375,-125.44466
258,44226.5625,-125.42236
259,44228.515625,-126.43407
260,44230.46875,-126.56208
261,44232.421875,-125.42549
262,44234.375,-125.46814
263,44236.328125,-126.15546
264,44238.28125,-126.39781
265,44240.234375,-125.88993
266,44242.1875,-125.75542
267,44244.140625,-125.60408
268,44246.09375,-125.55116
269,44248.046875,-125.81895
270,44250.0,-126.24432
271,44251.953125,-126.21606
272,44253.90625,-126.03996
273,44255.859375,-126.05154
274,44257.8125,-126.35027
275,44259.765625,-126.5595
276,44261.71875,-125.73222
277,44263.671875,-126.05815
278,44265.625,-125.82905
279,44267.578125,-125.239
280,44269.53125,-125.05721
281,44271.484375,-125.1922
282,44273.4375,-125.15842
283,44275.390625,-125.12771
284,44277.34375,-124.50293
285,44279.296875,-125.08591
286,44281.25,-126.68385
287,44283.203125,-127.30819
288,44285.15625,-126.38447
289,44287.109375,-126.16454
290,44289.0625,-126.70984
291,44291.015625,-125.78355
292,44292.96875,-124.42854
293,44294.921875,-124.33443
294,44296.875,-125.08539
295,44298.828125,-126.3961
296,44300.78125,-126.58946
297,44302.734375,-125.953
298,44304.6875,-125.49992
299,44306.640625,-124.56252
300,44308.59375,-124.18182
301,44310.546875,-125.26995
302,44312.5,-126.02444
303,44314.453125,-125.75539
304,44316.40625,-125.96355
305,44318.359375,-126.09723
306,44320.3125,-125.37917
307,44322.265625,-125.33076
308,44324.21875,-125.53836
309,44326.171875,-125.68348
310,44328.125,-125.49551
311,44330.078125,-125.12374
312,44332.03125,-124.84753
313,44333.984375,-125.1923
314,44335.9375,-125.38113
315,44337.890625,-125.7006
316,44339.84375,-125.3665
317,44341.796875,-124.45978
318,44343.75,-124.73727
319,44345.703125,-125.73702
320,44347.65625,-126.31132
321,44349.609375,-125.82317
322,44351.5625,-125.29795
323,44353.515625,-125.26093
324,44355.46875,-125.87939
325,44357.421875,-126.53526
326,44359.375,-126.34158
327,44361.328125,-125.78256
328,44363.28125,-125.62286
329,44365.234375,-125.46774
330,44367.1875,-125.81105
331,44369.140625,-125.29651
332,44371.09375,-125.46715
333,44373.046875,-125.89669
334,44375.0,-125.77602
335,44376.953125,-125.28203
336,44378.90625,-124.9486
337,44380.859375,-125.30566
338,44382.8125,-125.00558
339,44384.765625,-124.21632
340,44386.71875,-124.18336
341,44388.671875,-124.74443
342,44390.625,-125.5798
343,44392.578125,-126.30516
344,44394.53125,-126.64243
345,44396.484375,-126.11963
346,44398.4375,-125.75855
347,44400.390625,-125.2713
348,44402.34375,-124.76498
349,44404.296875,-125.12334
350,44406.25,-125.51505
351,44408.203125,-125.20663
352,44410.15625,-125.02293
353,44412.109375,-125.26966
354,44414.0625,-125.48959
355,44416.015625,-124.9597
356,44417.96875,-124.62688
357,44419.921875,-124.70981
358,44421.875,-124.78382
359,44423.828125,-125.24188
360,44425.78125,-125.27626
361,44427.734375,-125.19058
362,44429.6875,-125.1524
363,44431.640625,-124.47076
364,44433.59375,-124.11419
365,44435.546875,-124.27048
366,44437.5,-124.92789
367,44439.453125,-125.65704
368,44441.40625,-125.41248
369,44443.359375,-125.1848
370,44445.3125,-125.06853
371,44447.265625,-124.64016
372,44449.21875,-124.14344
373,44451.171875,-124.12577
374,44453.125,-124.71771
375,44455.078125,-125.21906
376,44457.03125,-124.73508
377,44458.984375,-124.89452
378,44460.9375,-125.81927
379,44462.890625,-126.06278
380,44464.84375,-125.27499
381,44466.796875,-125.4705
382,44468.75,-125.24368
383,44470.703125,-124.85344
384,44472.65625,-125.08315
385,44474.609375,-125.12484
386,44476.5625,-124.93383
387,44478.515625,-124.7998
388,44480.46875,-124.46984
389,44482.421875,-124.67889
390,44484.375,-125.71365
391,44486.328125,-126.25809
392,44488.28125,-125.91759
393,44490.234375,-125.47068
394,44492.1875,-125.1469
395,44494.140625,-124.89426
396,44496.09375,-124.41637
397,44498.046875,-124.30264
398,44500.0,-124.11689
399,44501.953125,-123.94015
400,44503.90625,-124.7618
401,44505.859375,-124.98297
402,44507.8125,-125.01376
403,44509.765625,-125.03613
404,44511.71875,-124.74233
405,44513.671875,-124.10826
406,44515.625,-124.21149
407,44517.578125,-125.10961
408,44519.53125,-125.1044
409,44521.484375,-125.3536
410,44523.4375,-125.70325
411,44525.390625,-125.61234
412,44527.34375,-125.07771
413,44529.296875,-124.48922
414,44531.25,-124.61368
415,44533.203125,-124.68371
416,44535.15625,-124.29977
417,44537.109375,-124.65381
418,44539.0625,-125.50443
419,44541.015625,-124.65091
420,44542.96875,-124.78654
421,44544.921875,-125.20739
422,44546.875,-124.8495
423,44548.828125,-124.25791
424,44550.78125,-124.26374
425,44552.734375,-124.44501
426,44554.6875,-124.6795
427,44556.640625,-124.16714
428,44558.59375,-123.74408
429,44560.546875,-123.92719
430,44562.5,-123.66834
431,44564.453125,-122.84266
432,44566.40625,-122.84013
433,44568.359375,-123.52083
434,44570.3125,-123.33332
435,44572.265625,-123.44244
436,44574.21875,-123.57353
437,44576.171875,-123.29946
438,44578.125,-123.89735
439,44580.078125,-124.02186
440,44582.03125,-123.06833
441,44583.984375,-122.46983
442,44585.9375,-122.43435
443,44587.890625,-123.13855
444,44589.84375,-123.70604
445,44591.796875,-123.66078
446,44593.75,-123.78848
447,44595.703125,-123.19978
448,44597.65625,-122.84953
449,44599.609375,-122.89178
450,44601.5625,-122.69802
451,44603.515625,-122.69511
452,44605.46875,-123.26847
453,44607.421875,-123.45607
454,44609.375,-123.06104
455,44611.328125,-123.39632
456,44613.28125,-123.52649
457,44615.234375,-123.49815
458,44617.1875,-123.87046
459,44619.140625,-123.83099
460,44621.09375,-123.38361
461,44623.046875,-122.71419
462,44625.0,-122.77776
463,44626.953125,-122.69559
464,44628.90625,-122.76381
465,44630.859375,-122.95037
466,44632.8125,-123.09893
467,44634.765625,-122.90542
468,44636.71875,-122.83294
469,44638.671875,-122.70381
470,44640.625,-122.39735
471,44642.578125,-122.3741
472,44644.53125,-122.57847
473,44646.484375,-122.88614
474,44648.4375,-122.87655
475,44650.390625,-123.00441
476,44652.34375,-122.69322
477,44654.296875,-122.30987
478,44656.25,-123.25805
479,44658.203125,-123.34225
480,44660.15625,-123.12245
481,44662.109375,-123.6284
482,44664.0625,-124.35299
483,44666.015625,-124.21949
484,44667.96875,-123.68642
485,44669.921875,-123.97492
486,44671.875,-124.25284
487,44673.828125,-123.98092
488,44675.78125,-123.73407
489,44677.734375,-123.69341
490,44679.6875,-123.38853
491,44681.640625,-123.14419
492,44683.59375,-122.93106
493,44685.546875,-123.25534
494,44687.5,-123.84496
495,44689.453125,-123.60564
496,44691.40625,-123.36482
497,44693.359375,-123.63025
498,44695.3125,-124.57082
499,44697.265625,-124.25264
500,44699.21875,-123.19125
501,44701.171875,-122.53677
502,44703.125,-123.73209
503,44705.078125,-124.89417
504,44707.03125,-123.9454
505,44708.984375,-124.14479
506,44710.9375,-124.6136
507,44712.890625,-124.25163
508,44714.84375,-124.15999
509,44716.796875,-123.94771
510,44718.75,-123.37086
511,44720.703125,-123.78077
512,44722.65625,-124.48618
513,44724.609375,-124.27152
514,44726.5625,-123.98004
515,44728.515625,-124.43166
516,44730.46875,-124.52629
517,44732.421875,-124.04398
518,44734.375,-123.48264
519,44736.328125,-123.62858
520,44738.28125,-123.59248
521,44740.234375,-123.70309
522,44742.1875,-124.10249
523,44744.140625,-123.99641
524,44746.09375,-124.06741
525,44748.046875,-125.38799
526,44750.0,-126.01382
527,44751.953125,-125.46055
528,44753.90625,-125.50372
529,44755.859375,-125.02531
530,44757.8125,-124.50785
531,44759.765625,-124.96177
532,44761.71875,-125.1302
533,44763.671875,-124.8739
534,44765.625,-125.24908
535,44767.578125,-125.45039
536,44769.53125,-125.42533
537,44771.484375,-125.14957
538,44773.4375,-125.59973
539,44775.390625,-125.62846
540,44777.34375,-125.40734
541,44779.296875,-125.32076
542,44781.25,-124.5549
543,44783.203125,-124.59479
544,44785.15625,-125.43423
545,44787.109375,-125.67391
546,44789.0625,-125.52953
547,44791.015625,-125.38702
548,44792.96875,-125.70015
549,44794.921875,-126.24364
550,44796.875,-125.5231
551,44798.828125,-125.48825
552,44800.78125,-126.02805
553,44802.734375,-125.69031
554,44804.6875,-125.87148
555,44806.640625,-125.97703
556,44808.59375,-125.82533
557,44810.546875,-125.91126
558,44812.5,-125.50981
559,44814.453125,-124.82131
560,44816.40625,-124.65092
561,44818.359375,-125.34706
562,44820.3125,-125.81602
563,44822.265625,-125.94194
564,44824.21875,-125.87696
565,44826.171875,-125.89214
566,44828.125,-126.46306
567,44830.078125,-126.40919
568,44832.03125,-125.60122
569,44833.984375,-125.45393
570,44835.9375,-125.79198
571,44837.890625,-126.3511
572,44839.84375,-126.30238
573,44841.796875,-125.56356
574,44843.75,-125.46785
575,44845.703125,-125.80378
576,44847.65625,-125.91142
577,44849.609375,-126.16174
578,44851.5625,-126.40308
579,44853.515625,-126.01942
580,44855.46875,-125.87138
581,44857.421875,-126.17329
582,44859.375,-126.25361
583,44861.328125,-126.65123
584,44863.28125,-126.95677
585,44865.234375,-126.76102
586,44867.1875,-126.14138
587,44869.140625,-125.9202
588,44871.09375,-126.47591
589,44873.046875,-126.42608
590,44875.0,-126.53002
591,44876.953125,-127.28113
592,44878.90625,-126.79863
593,44880.859375,-126.26753
594,44882.8125,-126.92567
595,44884.765625,-127.2392
596,44886.71875,-126.7933
597,44888.671875,-126.52888
598,44890.625,-126.97654
599,44892.578125,-125.78263
600,44894.53125,-124.84927
601,44896.484375,-125.21278
602,44898.4375,-125.82964
603,44900.390625,-126.36534
604,44902.34375,-126.39761
605,44904.296875,-125.96617
606,44906.25,-125.91743
607,44908.203125,-126.06271
608,44910.15625,-126.79531
609,44912.109375,-126.60522
610,44914.0625,-126.56321
611,44916.015625,-126.72164
612,44917.96875,-126.0537
613,44919.921875,-125.54962
614,44921.875,-125.84322
615,44923.828125,-125.92849
616,44925.78125,-125.6038
617,44927.734375,-125.88923
618,44929.6875,-126.79715
619,44931.640625,-127.17699
620,44933.59375,-127.05205
621,44935.546875,-126.46289
622,44937.5,-125.97644
623,44939.453125,-126.72105
624,44941.40625,-127.21838
625,44943.359375,-126.32361
626,44945.3125,-125.97651
627,44947.265625,-126.45737
628,44949.21875,-126.3654
629,44951.171875,-126.51087
630,44953.125,-126.97141
631,44955.078125,-126.8821
632,44957.03125,-126.79333
633,44958.984375,-126.3454
634,44960.9375,-126.23875
635,44962.890625,-126.74512
636,44964.84375,-127.21498
637,44966.796875,-127.20535
638,44968.75,-127.58745
639,44970.703125,-127.88754
640,44972.65625,-127.15432
641,44974.609375,-126.7369
642,44976.5625,-126.53136
643,44978.515625,-126.49719
644,44980.46875,-126.47639
645,44982.421875,-126.34215
646,44984.375,-127.34598
647,44986.328125,-127.33801
648,44988.28125,-126.47861
649,44990.234375,-126.47217
650,44992.1875,-126.449
651,44994.140625,-126.27727
652,44996.09375,-126.70889
653,44998.046875,-127.08694
654,45000.0,-126.93021
655,45001.953125,-126.82005
656,45003.90625,-126.70634
657,45005.859375,-126.88299
658,45007.8125,-127.43692
659,45009.765625,-126.74029
660,45011.71875,-125.6653
661,45013.671875,-125.6701
662,45015.625,-127.36189
663,45017.578125,-127.13342
664,45019.53125,-125.47181
665,45021.484375,-125.30699
666,45023.4375,-126.62334
667,45025.390625,-126.49636
668,45027.34375,-126.14191
669,45029.296875,-126.33858
670,45031.25,-126.87238
671,45033.203125,-127.47873
672,45035.15625,-127.03599
673,45037.109375,-126.39494
674,45039.0625,-126.42425
675,45041.015625,-126.51698
676,45042.96875,-126.439
677,45044.921875,-126.74767
678,45046.875,-126.63293
679,45048.828125,-126.33105
680,45050.78125,-126.23516
681,45052.734375,-126.18082
682,45054.6875,-126.3357
683,45056.640625,-126.33749
684,45058.59375,-126.14038
685,45060.546875,-126.83868
686,45062.5,-127.22026
687,45064.453125,-126.91051
688,45066.40625,-127.25068
689,45068.359375,-127.33324
690,45070.3125,-126.83626
691,45072.265625,-126.34476
692,45074.21875,-125.74956
693,45076.171875,-126.4157
694,45078.125,-126.86243
695,45080.078125,-126.44897
696,45082.03125,-126.88908
697,45083.984375,-127.79002
698,45085.9375,-128.03313
699,45087.890625,-127.25331
700,45089.84375,-127.18405
701,45091.796875,-126.94999
702,45093.75,-126.54343
703,45095.703125,-126.10076
704,45097.65625,-126.67397
705,45099.609375,-127.309
706,45101.5625,-126.88997
707,45103.515625,-126.92552
708,45105.46875,-127.39574
709,45107.421875,-127.07467
710,45109.375,-125.93694
711,45111.328125,-125.29572
712,45113.28125,-125.55679
713,45115.234375,-126.94845
714,45117.1875,-127.59171
715,45119.140625,-127.50629
716,45121.09375,-127.71873
717,45123.046875,-127.94268
718,45125.0,-127.22495
719,45126.953125,-126.82426
720,45128.90625,-127.38544
721,45130.859375,-127.64506
722,45132.8125,-127.05994
723,45134.765625,-126.72457
724,45136.71875,-127.08278
725,45138.671875,-127.05006
726,45140.625,-127.11783
727,45142.578125,-127.07661
728,45144.53125,-126.63766
729,45146.484375,-126.9017
730,45148.4375,-126.96127
731,45150.390625,-126.30749
732,45152.34375,-126.49548
733,45154.296875,-126.78624
734,45156.25,-126.92487
735,45158.203125,-126.92288
736,45160.15625,-127.28446
737,45162.109375,-127.36969
738,45164.0625,-126.2763
739,45166.015625,-126.38555
740,45167.96875,-127.2234
741,45169.921875,-127.43946
742,45171.875,-126.82573
743,45173.828125,-126.57155
744,45175.78125,-126.67879
745,45177.734375,-126.90088
746,45179.6875,-127.27554
747,45181.640625,-126.52173
748,45183.59375,-126.53112
749,45185.546875,-127.5134
750,45187.5,-126.80134
751,45189.453125,-126.61577
752,45191.40625,-126.90312
753,45193.359375,-126.6869
754,45195.3125,-126.34544
755,45197.265625,-126.74097
756,45199.21875,-128.17818
757,45201.171875,-127.51496
758,45203.125,-126.20734
759,45205.078125,-125.66148
760,45207.03125,-126.0689
761,45208.984375,-125.95449
762,45210.9375,-125.92369
763,45212.890625,-126.82185
764,45214.84375,-127.38078
765,45216.796875,-126.59443
766,45218.75,-126.0016
767,45220.703125,-126.34107
768,45222.65625,-126.72234
769,45224.609375,-127.04185
770,45226.5625,-127.59023
771,45228.515625,-127.24245
772,45230.46875,-126.35249
773,45232.421875,-126.65633
774,45234.375,-127.5365
775,45236.328125,-127.18129
776,45238.28125,-127.08354
777,45240.234375,-127.40794
778,45242.1875,-128.40964
779,45244.140625,-128.21144
780,45246.09375,-126.88313
781,45248.046875,-126.59653
782,45250.0,-126.73347
783,45251.953125,-126.15611
784,45253.90625,-126.19576
785,45255.859375,-126.11644
786,45257.8125,-126.49031
787,45259.765625,-126.50136
788,45261.71875,-125.79864
789,45263.671875,-125.7858
790,45265.625,-126.43816
791,45267.578125,-126.23938
792,45269.53125,-126.0368
793,45271.484375,-126.28302
794,45273.4375,-127.02729
795,45275.390625,-127.33494
796,45277.34375,-126.4649
797,45279.296875,-126.0472
798,45281.25,-126.59339
799,45283.203125,-126.54012
800,45285.15625,-126.28416
