,0,1
0,43722.65625,-126.49352
1,43724.609375,-125.71779
2,43726.5625,-125.43553
3,43728.515625,-125.97869
4,43730.46875,-126.08475
5,43732.421875,-125.93279
6,43734.375,-126.02163
7,43736.328125,-126.18164
8,43738.28125,-126.16735
9,43740.234375,-126.08149
10,43742.1875,-125.59313
11,43744.140625,-125.04712
12,43746.09375,-125.71999
13,43748.046875,-126.47964
14,43750.0,-126.10905
15,43751.953125,-126.11707
16,43753.90625,-126.34518
17,43755.859375,-126.40727
18,43757.8125,-126.34916
19,43759.765625,-126.28164
20,43761.71875,-126.25491
21,43763.671875,-126.51274
22,43765.625,-126.13634
23,43767.578125,-125.88216
24,43769.53125,-126.2775
25,43771.484375,-126.1695
26,43773.4375,-125.48301
27,43775.390625,-125.93506
28,43777.34375,-126.21259
29,43779.296875,-125.53843
30,43781.25,-125.61893
31,43783.203125,-126.44274
32,43785.15625,-126.51929
33,43787.109375,-125.80346
34,43789.0625,-125.14527
35,43791.015625,-126.00105
36,43792.96875,-126.99719
37,43794.921875,-126.4549
38,43796.875,-125.95757
39,43798.828125,-125.59525
40,43800.78125,-125.91393
41,43802.734375,-127.07523
42,43804.6875,-127.36372
43,43806.640625,-127.15968
44,43808.59375,-127.18726
45,43810.546875,-126.94151
46,43812.5,-125.70534
47,43814.453125,-125.89494
48,43816.40625,-126.42937
49,43818.359375,-126.34777
50,43820.3125,-126.43715
51,43822.265625,-125.92094
52,43824.21875,-125.66036
53,43826.171875,-125.93805
54,43828.125,-126.10718
55,43830.078125,-126.56149
56,43832.03125,-127.05383
57,43833.984375,-126.81946
58,43835.9375,-126.66154
59,43837.890625,-126.48144
60,43839.84375,-126.45852
61,43841.796875,-126.46752
62,43843.75,-125.77089
63,43845.703125,-125.27403
64,43847.65625,-125.12725
65,43849.609375,-125.52999
66,43851.5625,-125.08987
67,43853.515625,-124.79231
68,43855.46875,-125.02968
69,43857.421875,-125.30791
70,43859.375,-125.58932
71,43861.328125,-125.60049
72,43863.28125,-125.85025
73,43865.234375,-125.87351
74,43867.1875,-126.21674
75,43869.140625,-126.14378
76,43871.09375,-125.92892
77,43873.046875,-126.06659
78,43875.0,-125.85071
79,43876.953125,-125.73203
80,43878.90625,-125.78436
81,43880.859375,-126.53741
82,43882.8125,-126.45038
83,43884.765625,-126.48355
84,43886.71875,-126.0836
85,43888.671875,-126.22213
86,43890.625,-126.90119
87,43892.578125,-126.93057
88,43894.53125,-126.02158
89,43896.484375,-125.27451
90,43898.4375,-125.63589
91,43900.390625,-125.84235
