,0,1
0,43722.65625,-126.33025
1,43724.609375,-125.83052
2,43726.5625,-126.25644
3,43728.515625,-126.80399
4,43730.46875,-125.85002
5,43732.421875,-125.86853
6,43734.375,-126.57449
7,43736.328125,-125.69901
8,43738.28125,-125.63126
9,43740.234375,-125.99524
10,43742.1875,-125.90867
11,43744.140625,-125.38057
12,43746.09375,-125.7151
13,43748.046875,-126.38061
14,43750.0,-126.04304
15,43751.953125,-125.72303
16,43753.90625,-126.064
17,43755.859375,-126.55016
18,43757.8125,-126.80777
19,43759.765625,-126.78036
20,43761.71875,-126.24892
21,43763.671875,-126.2322
22,43765.625,-126.57804
23,43767.578125,-126.75266
24,43769.53125,-127.25027
25,43771.484375,-127.08488
26,43773.4375,-126.61849
27,43775.390625,-126.98077
28,43777.34375,-126.58736
29,43779.296875,-126.34293
30,43781.25,-126.23858
31,43783.203125,-126.56671
32,43785.15625,-126.68443
33,43787.109375,-126.77814
34,43789.0625,-127.1769
35,43791.015625,-126.52585
36,43792.96875,-126.84806
37,43794.921875,-127.15825
38,43796.875,-126.50822
39,43798.828125,-126.25105
40,43800.78125,-126.24226
41,43802.734375,-125.54497
42,43804.6875,-125.44511
43,43806.640625,-125.60692
44,43808.59375,-124.85205
45,43810.546875,-125.09244
46,43812.5,-125.32375
47,43814.453125,-125.30684
48,43816.40625,-125.9813
49,43818.359375,-126.36076
50,43820.3125,-126.15969
51,43822.265625,-125.53671
52,43824.21875,-125.48173
53,43826.171875,-126.13647
54,43828.125,-126.48397
55,43830.078125,-126.18352
56,43832.03125,-126.26245
57,43833.984375,-126.06438
58,43835.9375,-126.17944
59,43837.890625,-126.56348
60,43839.84375,-126.47246
61,43841.796875,-126.26204
62,43843.75,-126.20852
63,43845.703125,-126.13531
64,43847.65625,-125.89268
65,43849.609375,-126.38625
66,43851.5625,-126.71618
67,43853.515625,-126.62521
68,43855.46875,-126.8346
69,43857.421875,-126.39526
70,43859.375,-125.53643
71,43861.328125,-125.73758
72,43863.28125,-126.30479
73,43865.234375,-126.16656
74,43867.1875,-125.08414
75,43869.140625,-124.85266
76,43871.09375,-125.39153
77,43873.046875,-125.97262
78,43875.0,-126.15644
79,43876.953125,-126.44428
80,43878.90625,-126.87996
81,43880.859375,-126.68192
82,43882.8125,-126.08305
83,43884.765625,-125.98605
84,43886.71875,-126.77375
85,43888.671875,-126.32852
86,43890.625,-126.06652
87,43892.578125,-126.98657
88,43894.53125,-126.64056
89,43896.484375,-125.60867
90,43898.4375,-124.93639
91,43900.390625,-125.09351
