,0,1
0,43722.65625,-126.27259
1,43724.609375,-126.36841
2,43726.5625,-126.33526
3,43728.515625,-125.87526
4,43730.46875,-125.56205
5,43732.421875,-126.29567
6,43734.375,-126.09217
7,43736.328125,-125.46247
8,43738.28125,-126.04678
9,43740.234375,-126.50084
10,43742.1875,-125.91232
11,43744.140625,-126.21813
12,43746.09375,-126.87907
13,43748.046875,-126.7859
14,43750.0,-127.13931
15,43751.953125,-127.41695
16,43753.90625,-126.99961
17,43755.859375,-126.69214
18,43757.8125,-127.3996
19,43759.765625,-127.56483
20,43761.71875,-126.67072
21,43763.671875,-126.51373
22,43765.625,-126.08646
23,43767.578125,-126.06575
24,43769.53125,-126.77703
25,43771.484375,-127.19675
26,43773.4375,-126.71997
27,43775.390625,-126.09672
28,43777.34375,-125.53609
29,43779.296875,-125.53945
30,43781.25,-125.85456
31,43783.203125,-126.56876
32,43785.15625,-126.12598
33,43787.109375,-126.01869
34,43789.0625,-126.15815
35,43791.015625,-126.24156
36,43792.96875,-126.78996
37,43794.921875,-126.19044
38,43796.875,-125.34286
39,43798.828125,-125.56521
40,43800.78125,-125.93027
41,43802.734375,-126.2497
42,43804.6875,-126.02003
43,43806.640625,-126.22027
44,43808.59375,-126.12536
45,43810.546875,-125.525
46,43812.5,-125.78748
47,43814.453125,-126.53924
48,43816.40625,-126.27072
49,43818.359375,-125.80252
50,43820.3125,-126.17193
51,43822.265625,-126.24615
52,43824.21875,-126.10508
53,43826.171875,-126.39432
54,43828.125,-126.94116
55,43830.078125,-126.38241
56,43832.03125,-125.74118
57,43833.984375,-125.73109
58,43835.9375,-125.53911
59,43837.890625,-125.59772
60,43839.84375,-125.36744
61,43841.796875,-125.36238
62,43843.75,-126.44128
63,43845.703125,-126.85266
64,43847.65625,-126.68214
65,43849.609375,-126.13835
66,43851.5625,-125.96486
67,43853.515625,-126.63884
68,43855.46875,-126.9101
69,43857.421875,-126.07547
70,43859.375,-125.47913
71,43861.328125,-125.71841
72,43863.28125,-126.11354
73,43865.234375,-125.90379
74,43867.1875,-125.81532
75,43869.140625,-125.71091
76,43871.09375,-125.5921
77,43873.046875,-126.38736
78,43875.0,-126.28182
79,43876.953125,-126.1011
80,43878.90625,-125.94918
81,43880.859375,-126.35005
82,43882.8125,-126.37589
83,43884.765625,-126.29017
84,43886.71875,-126.26292
85,43888.671875,-126.05353
86,43890.625,-125.47627
87,43892.578125,-125.03315
88,43894.53125,-125.17059
89,43896.484375,-125.90576
90,43898.4375,-126.56856
91,43900.390625,-126.01369
92,43902.34375,-126.48348
93,43904.296875,-127.07185
94,43906.25,-127.02324
