,0,1
0,43722.65625,-126.62606
1,43724.609375,-126.17788
2,43726.5625,-125.61158
3,43728.515625,-126.0753
4,43730.46875,-126.47746
5,43732.421875,-126.43288
6,43734.375,-126.61395
7,43736.328125,-125.72553
8,43738.28125,-125.30483
9,43740.234375,-126.13059
10,43742.1875,-127.29496
11,43744.140625,-127.32578
12,43746.09375,-126.54483
13,43748.046875,-125.85197
14,43750.0,-125.75038
15,43751.953125,-126.1274
16,43753.90625,-126.37479
17,43755.859375,-126.31489
18,43757.8125,-126.93397
19,43759.765625,-126.29398
20,43761.71875,-125.82212
21,43763.671875,-125.66473
22,43765.625,-125.97516
23,43767.578125,-126.354
24,43769.53125,-126.37661
25,43771.484375,-127.02699
26,43773.4375,-126.9071
27,43775.390625,-126.58318
28,43777.34375,-125.64088
29,43779.296875,-125.33963
30,43781.25,-126.21149
31,43783.203125,-126.44984
32,43785.15625,-125.76826
33,43787.109375,-126.10496
34,43789.0625,-126.57903
35,43791.015625,-125.87666
36,43792.96875,-125.65282
37,43794.921875,-125.80862
38,43796.875,-125.9295
39,43798.828125,-126.15511
40,43800.78125,-126.26805
41,43802.734375,-126.02901
42,43804.6875,-124.96281
43,43806.640625,-124.92284
44,43808.59375,-125.83681
45,43810.546875,-125.72071
46,43812.5,-125.52149
47,43814.453125,-125.73817
48,43816.40625,-126.34663
49,43818.359375,-126.05758
50,43820.3125,-125.3232
51,43822.265625,-125.45311
52,43824.21875,-126.25632
53,43826.171875,-126.72263
54,43828.125,-126.08569
55,43830.078125,-125.53954
56,43832.03125,-125.92551
57,43833.984375,-126.18281
58,43835.9375,-125.97557
59,43837.890625,-125.47678
60,43839.84375,-125.91452
61,43841.796875,-126.15939
62,43843.75,-126.21052
63,43845.703125,-126.42384
64,43847.65625,-125.93133
65,43849.609375,-125.9662
66,43851.5625,-126.75051
67,43853.515625,-127.16602
68,43855.46875,-126.30473
69,43857.421875,-125.82869
70,43859.375,-126.11478
71,43861.328125,-126.1134
72,43863.28125,-125.70885
73,43865.234375,-125.83768
74,43867.1875,-126.79465
75,43869.140625,-126.49084
76,43871.09375,-126.01937
77,43873.046875,-126.28336
78,43875.0,-125.89793
79,43876.953125,-125.39001
80,43878.90625,-125.54657
81,43880.859375,-126.31169
82,43882.8125,-126.46032
83,43884.765625,-125.2818
84,43886.71875,-125.08419
85,43888.671875,-125.33788
86,43890.625,-125.73537
87,43892.578125,-125.75002
