,0,1
0,43722.65625,-126.53524
1,43724.609375,-126.98318
2,43726.5625,-127.24376
3,43728.515625,-126.44528
4,43730.46875,-126.20808
5,43732.421875,-126.12723
6,43734.375,-126.23504
7,43736.328125,-126.73426
8,43738.28125,-126.74008
9,43740.234375,-125.99758
10,43742.1875,-125.5212
11,43744.140625,-125.69815
12,43746.09375,-126.03733
13,43748.046875,-126.27913
14,43750.0,-126.59163
15,43751.953125,-126.24738
16,43753.90625,-125.79933
17,43755.859375,-125.68542
18,43757.8125,-126.18987
19,43759.765625,-126.54598
20,43761.71875,-126.57211
21,43763.671875,-125.9541
22,43765.625,-126.22649
23,43767.578125,-126.95045
24,43769.53125,-127.17384
25,43771.484375,-127.04377
26,43773.4375,-126.83945
27,43775.390625,-126.46291
28,43777.34375,-126.30523
29,43779.296875,-127.33829
30,43781.25,-127.71194
31,43783.203125,-126.79385
32,43785.15625,-126.17923
33,43787.109375,-126.34074
34,43789.0625,-126.74131
35,43791.015625,-126.85449
36,43792.96875,-126.54097
37,43794.921875,-126.66008
38,43796.875,-127.85737
39,43798.828125,-128.27156
40,43800.78125,-127.91633
41,43802.734375,-127.23097
42,43804.6875,-126.44966
43,43806.640625,-126.33312
44,43808.59375,-126.17707
45,43810.546875,-125.81828
46,43812.5,-125.84583
47,43814.453125,-126.12984
48,43816.40625,-126.51241
49,43818.359375,-126.50094
50,43820.3125,-126.529
51,43822.265625,-126.79457
52,43824.21875,-126.61131
53,43826.171875,-126.22967
54,43828.125,-126.23672
55,43830.078125,-126.5783
56,43832.03125,-126.9554
57,43833.984375,-126.70255
58,43835.9375,-127.45065
59,43837.890625,-128.78912
60,43839.84375,-128.032
61,43841.796875,-126.98579
62,43843.75,-126.95452
63,43845.703125,-126.70612
64,43847.65625,-126.7956
65,43849.609375,-126.76321
66,43851.5625,-127.32715
67,43853.515625,-127.25713
68,43855.46875,-126.62537
69,43857.421875,-126.96085
70,43859.375,-126.97726
71,43861.328125,-126.74943
72,43863.28125,-126.50084
73,43865.234375,-125.84828
74,43867.1875,-126.12606
75,43869.140625,-126.89511
76,43871.09375,-127.01991
77,43873.046875,-126.90485
78,43875.0,-127.06196
79,43876.953125,-126.62434
80,43878.90625,-126.2022
81,43880.859375,-126.94683
82,43882.8125,-127.73146
83,43884.765625,-127.18461
84,43886.71875,-126.0761
85,43888.671875,-125.82606
86,43890.625,-125.58066
87,43892.578125,-125.5215
88,43894.53125,-125.45338
89,43896.484375,-125.75343
90,43898.4375,-126.89721
91,43900.390625,-127.26256
92,43902.34375,-126.69216
93,43904.296875,-126.3587
94,43906.25,-126.57872
95,43908.203125,-126.48512
96,43910.15625,-126.41468
97,43912.109375,-126.422
98,43914.0625,-125.69968
99,43916.015625,-125.21067
100,43917.96875,-125.85033
101,43919.921875,-126.60175
102,43921.875,-126.1079
103,43923.828125,-126.23952
104,43925.78125,-126.81946
105,43927.734375,-126.55888
106,43929.6875,-125.76694
107,43931.640625,-125.59451
108,43933.59375,-125.46245
109,43935.546875,-125.73669
110,43937.5,-126.31847
111,43939.453125,-127.18806
112,43941.40625,-127.0255
113,43943.359375,-126.5896
114,43945.3125,-126.57034
115,43947.265625,-125.99015
116,43949.21875,-125.75227
117,43951.171875,-126.35146
118,43953.125,-126.79995
119,43955.078125,-127.03413
120,43957.03125,-126.52736
121,43958.984375,-126.16168
122,43960.9375,-126.75301
123,43962.890625,-126.81796
124,43964.84375,-126.26605
125,43966.796875,-126.09661
126,43968.75,-126.20833
127,43970.703125,-125.67661
128,43972.65625,-126.38716
129,43974.609375,-127.4679
130,43976.5625,-126.67622
131,43978.515625,-125.93172
132,43980.46875,-126.46735
133,43982.421875,-127.07297
134,43984.375,-126.71243
135,43986.328125,-126.53474
136,43988.28125,-126.38319
137,43990.234375,-126.15318
138,43992.1875,-126.20874
139,43994.140625,-126.43481
140,43996.09375,-126.59269
141,43998.046875,-126.10201
142,44000.0,-125.60854
143,44001.953125,-125.63919
144,44003.90625,-126.26385
145,44005.859375,-126.78244
146,44007.8125,-126.38902
147,44009.765625,-126.19856
148,44011.71875,-126.43929
149,44013.671875,-126.60995
150,44015.625,-127.03316
151,44017.578125,-126.74414
152,44019.53125,-126.15786
153,44021.484375,-126.21882
154,44023.4375,-126.5201
155,44025.390625,-127.12108
156,44027.34375,-127.0597
157,44029.296875,-126.51285
158,44031.25,-126.93996
159,44033.203125,-126.90189
160,44035.15625,-126.21651
161,44037.109375,-126.37855
162,44039.0625,-126.28082
163,44041.015625,-127.14513
164,44042.96875,-127.41306
165,44044.921875,-126.31307
166,44046.875,-126.798
167,44048.828125,-127.0208
168,44050.78125,-126.08111
169,44052.734375,-125.78946
170,44054.6875,-126.32478
171,44056.640625,-126.97465
172,44058.59375,-127.09007
173,44060.546875,-126.95401
174,44062.5,-126.38193
175,44064.453125,-126.0978
176,44066.40625,-125.87238
177,44068.359375,-125.36216
178,44070.3125,-125.30938
179,44072.265625,-125.52385
180,44074.21875,-126.01714
181,44076.171875,-126.27291
182,44078.125,-127.04907
183,44080.078125,-127.71868
184,44082.03125,-127.03612
185,44083.984375,-126.66644
186,44085.9375,-127.1308
187,44087.890625,-126.84085
188,44089.84375,-126.17136
189,44091.796875,-125.29886
190,44093.75,-124.64297
191,44095.703125,-124.72523
192,44097.65625,-125.58238
193,44099.609375,-125.62643
194,44101.5625,-126.1133
195,44103.515625,-126.62186
196,44105.46875,-126.40186
197,44107.421875,-125.90065
198,44109.375,-125.77233
199,44111.328125,-125.83555
200,44113.28125,-126.10636
201,44115.234375,-126.81908
202,44117.1875,-126.8417
203,44119.140625,-125.97337
204,44121.09375,-125.57725
205,44123.046875,-125.2747
206,44125.0,-125.39193
207,44126.953125,-125.8292
208,44128.90625,-126.62749
209,44130.859375,-126.96889
210,44132.8125,-126.29958
211,44134.765625,-125.83952
212,44136.71875,-125.80721
213,44138.671875,-126.03339
214,44140.625,-126.01636
215,44142.578125,-126.13963
216,44144.53125,-125.73716
217,44146.484375,-125.41865
218,44148.4375,-125.79015
219,44150.390625,-126.34733
220,44152.34375,-126.62996
221,44154.296875,-126.30582
222,44156.25,-126.54704
223,44158.203125,-126.42583
224,44160.15625,-125.82322
225,44162.109375,-125.73796
226,44164.0625,-125.50707
227,44166.015625,-125.38378
228,44167.96875,-125.64033
229,44169.921875,-126.22063
230,44171.875,-126.29688
231,44173.828125,-125.44865
232,44175.78125,-125.18727
233,44177.734375,-125.60892
234,44179.6875,-125.71359
235,44181.640625,-125.48266
236,44183.59375,-125.20609
237,44185.546875,-124.90607
238,44187.5,-125.52544
239,44189.453125,-126.17003
240,44191.40625,-126.39535
241,44193.359375,-126.33028
242,44195.3125,-125.69027
243,44197.265625,-125.55079
244,44199.21875,-126.55892
245,44201.171875,-126.85036
246,44203.125,-126.17164
247,44205.078125,-126.54092
248,44207.03125,-126.24801
249,44208.984375,-125.56002
250,44210.9375,-125.54821
251,44212.890625,-126.13587
252,44214.84375,-126.343
253,44216.796875,-126.14376
254,44218.75,-125.50186
255,44220.703125,-125.14391
256,44222.65625,-125.79863
257,44224.609375,-126.35174
258,44226.5625,-126.09635
259,44228.515625,-126.29315
260,44230.46875,-126.41323
261,44232.421875,-126.56351
262,44234.375,-126.42702
263,44236.328125,-125.96816
264,44238.28125,-125.49664
265,44240.234375,-125.35807
266,44242.1875,-125.77141
267,44244.140625,-125.84286
268,44246.09375,-126.24471
269,44248.046875,-126.54095
270,44250.0,-126.20412
271,44251.953125,-126.00462
272,44253.90625,-126.15424
273,44255.859375,-126.34046
274,44257.8125,-126.35374
275,44259.765625,-126.94653
276,44261.71875,-127.32891
277,44263.671875,-126.31701
278,44265.625,-126.36762
279,44267.578125,-127.13815
280,44269.53125,-126.66187
281,44271.484375,-126.6492
282,44273.4375,-126.21909
283,44275.390625,-125.05089
284,44277.34375,-125.45232
285,44279.296875,-126.18485
286,44281.25,-125.35018
287,44283.203125,-124.9858
288,44285.15625,-125.17218
289,44287.109375,-125.32324
290,44289.0625,-125.85299
291,44291.015625,-126.45621
292,44292.96875,-126.5599
293,44294.921875,-126.49139
294,44296.875,-126.21288
295,44298.828125,-125.85574
296,44300.78125,-125.5181
297,44302.734375,-125.21291
298,44304.6875,-124.95856
299,44306.640625,-124.93833
300,44308.59375,-125.17696
301,44310.546875,-125.24995
302,44312.5,-126.02129
303,44314.453125,-126.01384
304,44316.40625,-125.56155
305,44318.359375,-125.37743
306,44320.3125,-125.44726
307,44322.265625,-125.4017
308,44324.21875,-125.20843
309,44326.171875,-125.45397
310,44328.125,-125.8149
311,44330.078125,-125.66675
312,44332.03125,-125.70613
313,44333.984375,-125.51157
314,44335.9375,-126.08697
315,44337.890625,-126.15143
316,44339.84375,-125.8913
317,44341.796875,-125.84265
318,44343.75,-125.21246
319,44345.703125,-125.22676
320,44347.65625,-125.32094
321,44349.609375,-125.51277
322,44351.5625,-125.50038
323,44353.515625,-125.06799
324,44355.46875,-125.06003
325,44357.421875,-125.34144
326,44359.375,-125.03693
327,44361.328125,-125.39574
328,44363.28125,-124.97152
329,44365.234375,-124.89362
330,44367.1875,-126.01012
331,44369.140625,-126.04676
332,44371.09375,-125.93442
333,44373.046875,-126.71677
334,44375.0,-126.52177
335,44376.953125,-126.27924
336,44378.90625,-126.29917
337,44380.859375,-126.2594
338,44382.8125,-126.71013
339,44384.765625,-126.70285
340,44386.71875,-126.95638
341,44388.671875,-126.09808
342,44390.625,-125.48632
343,44392.578125,-126.12249
344,44394.53125,-126.36031
345,44396.484375,-125.48427
346,44398.4375,-124.94773
347,44400.390625,-124.55666
348,44402.34375,-124.59635
349,44404.296875,-125.32274
350,44406.25,-125.80793
351,44408.203125,-125.97509
352,44410.15625,-126.74545
353,44412.109375,-126.41857
354,44414.0625,-125.19163
355,44416.015625,-124.58568
356,44417.96875,-125.56717
357,44419.921875,-125.63214
358,44421.875,-124.7281
359,44423.828125,-124.31293
360,44425.78125,-124.44479
361,44427.734375,-124.81679
362,44429.6875,-124.58164
363,44431.640625,-124.8644
364,44433.59375,-125.82391
365,44435.546875,-126.66783
366,44437.5,-126.25649
367,44439.453125,-125.34614
368,44441.40625,-125.62612
369,44443.359375,-125.65956
370,44445.3125,-125.84836
371,44447.265625,-125.79389
372,44449.21875,-124.75773
373,44451.171875,-125.00198
374,44453.125,-125.74821
375,44455.078125,-125.4713
376,44457.03125,-125.84871
377,44458.984375,-125.00701
378,44460.9375,-124.70116
379,44462.890625,-125.28609
380,44464.84375,-125.52893
381,44466.796875,-125.8286
382,44468.75,-125.70013
383,44470.703125,-125.74107
384,44472.65625,-125.2198
385,44474.609375,-124.96577
386,44476.5625,-125.25569
387,44478.515625,-125.14656
388,44480.46875,-124.99785
389,44482.421875,-124.7318
390,44484.375,-124.12937
391,44486.328125,-123.26357
392,44488.28125,-123.19248
