,0,1
0,43722.65625,-126.52339
1,43724.609375,-127.25468
2,43726.5625,-127.21659
3,43728.515625,-127.60632
4,43730.46875,-127.16715
5,43732.421875,-126.72474
6,43734.375,-126.63867
7,43736.328125,-125.92163
8,43738.28125,-125.45555
9,43740.234375,-125.25242
10,43742.1875,-125.32513
11,43744.140625,-125.18228
12,43746.09375,-125.63007
13,43748.046875,-126.5928
14,43750.0,-126.52386
15,43751.953125,-126.20245
16,43753.90625,-126.32619
17,43755.859375,-125.94354
18,43757.8125,-125.73106
19,43759.765625,-125.9873
20,43761.71875,-126.45864
21,43763.671875,-126.5806
22,43765.625,-125.87981
23,43767.578125,-125.96737
24,43769.53125,-126.23981
25,43771.484375,-125.95706
26,43773.4375,-125.826
27,43775.390625,-126.40676
28,43777.34375,-126.00131
29,43779.296875,-125.83059
30,43781.25,-125.91602
31,43783.203125,-125.60213
32,43785.15625,-126.01822
33,43787.109375,-126.48742
34,43789.0625,-125.68081
35,43791.015625,-126.18464
36,43792.96875,-127.34534
37,43794.921875,-127.37086
38,43796.875,-127.48803
39,43798.828125,-127.11758
40,43800.78125,-127.09719
41,43802.734375,-127.07863
42,43804.6875,-126.19831
43,43806.640625,-125.82623
44,43808.59375,-126.16067
45,43810.546875,-126.25373
46,43812.5,-125.83013
47,43814.453125,-125.70163
48,43816.40625,-125.93691
49,43818.359375,-126.60961
50,43820.3125,-126.96328
51,43822.265625,-127.62486
52,43824.21875,-127.8941
53,43826.171875,-126.73705
54,43828.125,-126.38206
55,43830.078125,-126.67455
56,43832.03125,-127.01514
57,43833.984375,-126.78316
58,43835.9375,-126.12992
59,43837.890625,-126.53105
60,43839.84375,-127.05783
61,43841.796875,-126.68395
62,43843.75,-126.34976
63,43845.703125,-125.96686
64,43847.65625,-125.71537
65,43849.609375,-125.49953
66,43851.5625,-125.82117
67,43853.515625,-126.19785
68,43855.46875,-126.94239
69,43857.421875,-126.9682
70,43859.375,-126.6412
71,43861.328125,-127.21921
72,43863.28125,-127.19389
73,43865.234375,-126.50399
74,43867.1875,-125.66196
75,43869.140625,-126.16186
76,43871.09375,-126.63443
77,43873.046875,-126.87571
78,43875.0,-127.03434
79,43876.953125,-127.55605
80,43878.90625,-127.27585
81,43880.859375,-126.37921
82,43882.8125,-126.28793
83,43884.765625,-126.50251
84,43886.71875,-126.51229
85,43888.671875,-126.31564
86,43890.625,-126.29269
87,43892.578125,-125.98778
88,43894.53125,-125.71105
89,43896.484375,-126.70765
90,43898.4375,-127.21042
91,43900.390625,-126.71683
92,43902.34375,-127.18745
93,43904.296875,-127.20337
94,43906.25,-126.83656
95,43908.203125,-126.58276
96,43910.15625,-125.80806
97,43912.109375,-125.16762
98,43914.0625,-125.04254
99,43916.015625,-125.56183
100,43917.96875,-126.0672
101,43919.921875,-126.04264
102,43921.875,-125.9758
103,43923.828125,-125.99119
104,43925.78125,-126.1802
105,43927.734375,-125.9782
106,43929.6875,-125.33206
107,43931.640625,-125.3733
108,43933.59375,-126.26116
109,43935.546875,-127.1599
110,43937.5,-126.51921
111,43939.453125,-125.53596
112,43941.40625,-125.4147
113,43943.359375,-125.77062
114,43945.3125,-126.30306
115,43947.265625,-126.30873
116,43949.21875,-125.84219
117,43951.171875,-125.63558
118,43953.125,-125.97707
119,43955.078125,-125.97693
120,43957.03125,-125.9829
121,43958.984375,-125.89767
122,43960.9375,-126.10852
123,43962.890625,-125.95048
124,43964.84375,-126.31715
125,43966.796875,-126.62732
126,43968.75,-126.92691
127,43970.703125,-126.5316
128,43972.65625,-126.60731
129,43974.609375,-126.46404
130,43976.5625,-126.36942
131,43978.515625,-125.85264
132,43980.46875,-125.36852
133,43982.421875,-125.78359
134,43984.375,-126.3485
135,43986.328125,-126.91469
136,43988.28125,-126.76189
137,43990.234375,-126.22064
138,43992.1875,-126.50778
139,43994.140625,-126.97095
140,43996.09375,-127.11299
141,43998.046875,-126.87929
142,44000.0,-126.4659
143,44001.953125,-126.59662
144,44003.90625,-127.30702
145,44005.859375,-126.87073
146,44007.8125,-125.84422
147,44009.765625,-126.22909
148,44011.71875,-126.91953
149,44013.671875,-125.94962
150,44015.625,-125.37766
151,44017.578125,-125.42332
152,44019.53125,-125.61002
153,44021.484375,-126.35512
154,44023.4375,-125.90573
155,44025.390625,-125.15005
156,44027.34375,-125.38493
157,44029.296875,-126.02662
158,44031.25,-125.49045
159,44033.203125,-125.66882
160,44035.15625,-126.71847
161,44037.109375,-126.10705
162,44039.0625,-125.16881
163,44041.015625,-125.60344
164,44042.96875,-126.12767
165,44044.921875,-126.3048
166,44046.875,-126.40408
167,44048.828125,-126.38146
168,44050.78125,-126.51701
169,44052.734375,-126.64439
170,44054.6875,-127.02895
171,44056.640625,-127.27496
172,44058.59375,-126.87164
173,44060.546875,-126.8316
174,44062.5,-126.68379
175,44064.453125,-126.58819
176,44066.40625,-126.1619
177,44068.359375,-125.69474
178,44070.3125,-126.19956
179,44072.265625,-126.72933
180,44074.21875,-126.30569
181,44076.171875,-125.98952
182,44078.125,-126.02563
183,44080.078125,-126.571
184,44082.03125,-127.07969
185,44083.984375,-127.58376
186,44085.9375,-126.91009
187,44087.890625,-126.1271
188,44089.84375,-125.82053
189,44091.796875,-126.18989
190,44093.75,-125.62214
191,44095.703125,-124.52655
192,44097.65625,-124.94685
193,44099.609375,-125.87843
194,44101.5625,-125.91399
195,44103.515625,-125.38161
196,44105.46875,-125.32459
197,44107.421875,-126.15103
198,44109.375,-126.37045
199,44111.328125,-125.85657
200,44113.28125,-125.23534
201,44115.234375,-125.5031
202,44117.1875,-126.68668
203,44119.140625,-126.63457
204,44121.09375,-126.04692
205,44123.046875,-126.45995
206,44125.0,-126.88686
207,44126.953125,-126.62404
208,44128.90625,-126.65162
209,44130.859375,-125.89491
210,44132.8125,-125.49873
211,44134.765625,-125.70408
212,44136.71875,-125.83614
213,44138.671875,-126.34431
214,44140.625,-126.08603
215,44142.578125,-125.51469
216,44144.53125,-125.09219
217,44146.484375,-125.33972
218,44148.4375,-125.78835
219,44150.390625,-125.96875
220,44152.34375,-126.3772
221,44154.296875,-126.70164
222,44156.25,-126.09873
223,44158.203125,-125.4641
224,44160.15625,-125.91119
225,44162.109375,-126.66293
226,44164.0625,-127.5005
227,44166.015625,-127.24342
228,44167.96875,-126.84217
229,44169.921875,-127.30042
230,44171.875,-126.81226
231,44173.828125,-126.27832
232,44175.78125,-126.048
233,44177.734375,-126.60817
234,44179.6875,-126.52598
235,44181.640625,-126.46461
236,44183.59375,-127.12447
237,44185.546875,-126.584
238,44187.5,-125.24666
239,44189.453125,-124.52937
240,44191.40625,-124.78162
241,44193.359375,-125.94736
242,44195.3125,-126.17055
243,44197.265625,-126.17579
244,44199.21875,-126.28541
245,44201.171875,-125.43009
246,44203.125,-125.32505
247,44205.078125,-125.75264
248,44207.03125,-125.52524
249,44208.984375,-126.11647
250,44210.9375,-126.49737
251,44212.890625,-125.52685
252,44214.84375,-125.17686
253,44216.796875,-125.8756
254,44218.75,-125.99445
255,44220.703125,-125.39452
256,44222.65625,-125.04276
257,44224.609375,-125.26952
258,44226.5625,-125.82425
259,44228.515625,-125.8424
260,44230.46875,-125.89154
261,44232.421875,-125.71741
262,44234.375,-125.83013
263,44236.328125,-126.04451
264,44238.28125,-125.24634
265,44240.234375,-125.04382
266,44242.1875,-125.81992
267,44244.140625,-126.09911
268,44246.09375,-126.18054
269,44248.046875,-126.29942
270,44250.0,-125.74163
271,44251.953125,-125.47356
272,44253.90625,-125.16755
