,0,1
0,43722.65625,-126.74194
1,43724.609375,-126.88013
2,43726.5625,-126.34624
3,43728.515625,-125.79243
4,43730.46875,-125.61594
5,43732.421875,-125.72817
6,43734.375,-126.01091
7,43736.328125,-125.76649
8,43738.28125,-126.13853
9,43740.234375,-126.58459
10,43742.1875,-126.63225
11,43744.140625,-126.55564
12,43746.09375,-126.51225
13,43748.046875,-126.37362
14,43750.0,-125.64059
15,43751.953125,-125.63827
16,43753.90625,-125.65614
17,43755.859375,-125.65923
18,43757.8125,-126.36937
19,43759.765625,-126.46008
20,43761.71875,-126.24518
21,43763.671875,-126.32349
22,43765.625,-126.25817
23,43767.578125,-126.19352
24,43769.53125,-125.32479
25,43771.484375,-124.96491
26,43773.4375,-125.65625
27,43775.390625,-125.55522
28,43777.34375,-125.22981
29,43779.296875,-125.87534
30,43781.25,-125.62946
31,43783.203125,-125.62741
32,43785.15625,-126.11643
33,43787.109375,-126.28824
34,43789.0625,-126.28143
35,43791.015625,-126.50315
36,43792.96875,-126.08788
37,43794.921875,-126.12206
38,43796.875,-126.16914
39,43798.828125,-125.88418
40,43800.78125,-125.63189
41,43802.734375,-125.76228
42,43804.6875,-125.91326
43,43806.640625,-126.02377
44,43808.59375,-125.8335
45,43810.546875,-126.25347
46,43812.5,-127.00477
47,43814.453125,-126.84741
48,43816.40625,-126.65752
49,43818.359375,-125.74554
50,43820.3125,-125.0881
51,43822.265625,-125.16446
52,43824.21875,-125.54716
53,43826.171875,-125.88719
54,43828.125,-126.80544
55,43830.078125,-127.44618
56,43832.03125,-126.45052
57,43833.984375,-125.4956
58,43835.9375,-125.39978
59,43837.890625,-125.58091
60,43839.84375,-125.56827
61,43841.796875,-125.57954
62,43843.75,-125.52542
63,43845.703125,-125.83549
64,43847.65625,-126.39257
65,43849.609375,-126.48994
66,43851.5625,-126.05775
67,43853.515625,-124.85463
68,43855.46875,-124.65324
69,43857.421875,-125.62994
70,43859.375,-126.46844
71,43861.328125,-126.65014
72,43863.28125,-127.0463
73,43865.234375,-126.62859
