,0,1
0,43722.65625,-126.29848
1,43724.609375,-125.80427
2,43726.5625,-125.74682
3,43728.515625,-126.43275
4,43730.46875,-126.86589
5,43732.421875,-126.87251
6,43734.375,-127.23675
7,43736.328125,-126.84973
8,43738.28125,-125.77795
9,43740.234375,-125.4583
10,43742.1875,-126.0714
11,43744.140625,-126.73238
12,43746.09375,-126.73611
13,43748.046875,-127.34692
14,43750.0,-126.95541
15,43751.953125,-126.90318
16,43753.90625,-126.6641
17,43755.859375,-125.77361
18,43757.8125,-125.71888
19,43759.765625,-126.66211
20,43761.71875,-127.30761
21,43763.671875,-127.04481
22,43765.625,-126.3551
23,43767.578125,-125.77938
24,43769.53125,-126.1266
25,43771.484375,-126.07621
26,43773.4375,-125.56388
27,43775.390625,-126.10275
28,43777.34375,-126.25388
29,43779.296875,-126.13986
30,43781.25,-125.89497
31,43783.203125,-125.66047
32,43785.15625,-125.34557
33,43787.109375,-125.60497
34,43789.0625,-126.45651
35,43791.015625,-127.3896
36,43792.96875,-127.69903
37,43794.921875,-127.16331
38,43796.875,-126.49529
39,43798.828125,-126.2744
40,43800.78125,-125.9667
41,43802.734375,-126.01236
42,43804.6875,-127.02498
43,43806.640625,-127.49774
44,43808.59375,-127.70663
45,43810.546875,-127.26099
46,43812.5,-127.02039
47,43814.453125,-126.54313
48,43816.40625,-126.30351
49,43818.359375,-126.37471
50,43820.3125,-126.81322
51,43822.265625,-126.6445
52,43824.21875,-126.00896
53,43826.171875,-125.62347
54,43828.125,-125.5858
55,43830.078125,-125.87386
56,43832.03125,-126.24117
57,43833.984375,-126.13242
58,43835.9375,-124.95033
59,43837.890625,-125.07235
60,43839.84375,-126.2224
61,43841.796875,-126.69187
62,43843.75,-126.06122
63,43845.703125,-125.71775
64,43847.65625,-125.78279
65,43849.609375,-126.67683
66,43851.5625,-127.24065
67,43853.515625,-126.57006
68,43855.46875,-127.09576
69,43857.421875,-127.335
70,43859.375,-126.60961
71,43861.328125,-126.10315
72,43863.28125,-125.87086
73,43865.234375,-126.18398
74,43867.1875,-126.14076
75,43869.140625,-125.83746
76,43871.09375,-125.89054
77,43873.046875,-126.11719
78,43875.0,-126.15737
79,43876.953125,-126.2832
80,43878.90625,-126.79224
81,43880.859375,-126.87103
82,43882.8125,-126.78669
83,43884.765625,-125.9478
84,43886.71875,-125.1545
85,43888.671875,-125.46304
86,43890.625,-125.94784
87,43892.578125,-126.72234
88,43894.53125,-126.84618
89,43896.484375,-126.59656
90,43898.4375,-125.4875
91,43900.390625,-124.88108
92,43902.34375,-125.61594
93,43904.296875,-126.17303
94,43906.25,-126.15413
95,43908.203125,-126.0857
96,43910.15625,-125.96596
97,43912.109375,-125.8668
98,43914.0625,-125.94202
99,43916.015625,-125.7683
100,43917.96875,-125.87825
101,43919.921875,-125.77673
102,43921.875,-124.96777
103,43923.828125,-125.2531
104,43925.78125,-126.17725
105,43927.734375,-126.93406
106,43929.6875,-126.68906
107,43931.640625,-125.93771
108,43933.59375,-125.73327
109,43935.546875,-125.57568
110,43937.5,-125.7599
111,43939.453125,-126.4191
112,43941.40625,-127.04271
113,43943.359375,-126.73367
114,43945.3125,-126.29766
115,43947.265625,-126.36469
116,43949.21875,-126.84667
117,43951.171875,-126.47678
118,43953.125,-125.95661
119,43955.078125,-126.26575
120,43957.03125,-125.74828
121,43958.984375,-125.17221
122,43960.9375,-125.29817
123,43962.890625,-125.2727
124,43964.84375,-125.30826
125,43966.796875,-125.63033
126,43968.75,-126.57759
127,43970.703125,-127.03394
128,43972.65625,-126.38124
129,43974.609375,-126.28077
130,43976.5625,-126.32745
131,43978.515625,-126.49084
132,43980.46875,-126.26913
133,43982.421875,-126.07271
134,43984.375,-126.17195
135,43986.328125,-126.65878
136,43988.28125,-126.35612
137,43990.234375,-125.76588
138,43992.1875,-125.51366
139,43994.140625,-125.935
140,43996.09375,-126.02229
141,43998.046875,-126.521
142,44000.0,-126.89642
143,44001.953125,-126.68925
144,44003.90625,-126.47366
145,44005.859375,-125.98742
146,44007.8125,-125.8999
147,44009.765625,-126.00314
148,44011.71875,-125.92868
149,44013.671875,-126.36249
150,44015.625,-126.36816
151,44017.578125,-125.98634
152,44019.53125,-125.67345
153,44021.484375,-125.94617
154,44023.4375,-126.1139
155,44025.390625,-126.32362
156,44027.34375,-126.68551
157,44029.296875,-127.31207
158,44031.25,-126.83336
159,44033.203125,-125.98179
160,44035.15625,-125.49599
161,44037.109375,-125.49599
162,44039.0625,-126.18029
163,44041.015625,-126.38844
164,44042.96875,-125.96904
165,44044.921875,-125.81419
166,44046.875,-126.13461
167,44048.828125,-126.50938
168,44050.78125,-126.76368
169,44052.734375,-127.04937
170,44054.6875,-127.23084
171,44056.640625,-126.26951
172,44058.59375,-125.71123
173,44060.546875,-125.99531
174,44062.5,-126.61639
175,44064.453125,-126.43126
176,44066.40625,-125.94957
177,44068.359375,-126.33363
178,44070.3125,-126.78905
179,44072.265625,-126.58125
180,44074.21875,-125.3529
181,44076.171875,-125.08042
182,44078.125,-125.52438
183,44080.078125,-125.50549
184,44082.03125,-125.03813
185,44083.984375,-125.04782
186,44085.9375,-124.92179
187,44087.890625,-124.83199
188,44089.84375,-125.30348
189,44091.796875,-126.34981
190,44093.75,-126.61324
191,44095.703125,-125.82185
192,44097.65625,-125.26913
193,44099.609375,-125.73076
194,44101.5625,-125.70348
195,44103.515625,-125.81467
196,44105.46875,-126.46668
197,44107.421875,-126.95199
198,44109.375,-126.46009
199,44111.328125,-125.5549
200,44113.28125,-125.69343
201,44115.234375,-126.27919
202,44117.1875,-126.71634
203,44119.140625,-126.57275
204,44121.09375,-126.26471
205,44123.046875,-127.03535
206,44125.0,-127.09029
207,44126.953125,-126.37057
208,44128.90625,-126.08232
209,44130.859375,-125.74001
210,44132.8125,-125.98521
211,44134.765625,-126.79177
212,44136.71875,-126.63194
213,44138.671875,-126.36591
214,44140.625,-126.02142
215,44142.578125,-126.15424
216,44144.53125,-125.78651
217,44146.484375,-125.3749
218,44148.4375,-126.16628
219,44150.390625,-126.96214
220,44152.34375,-126.31804
221,44154.296875,-126.28757
222,44156.25,-126.30922
223,44158.203125,-125.44968
224,44160.15625,-125.35183
225,44162.109375,-125.70536
226,44164.0625,-125.90224
227,44166.015625,-125.28819
228,44167.96875,-124.80968
229,44169.921875,-125.23341
230,44171.875,-125.49174
231,44173.828125,-125.53946
232,44175.78125,-125.95319
233,44177.734375,-126.46411
234,44179.6875,-126.35203
235,44181.640625,-126.01851
236,44183.59375,-125.90315
237,44185.546875,-125.93606
238,44187.5,-126.02847
239,44189.453125,-125.95876
240,44191.40625,-126.42102
241,44193.359375,-126.94441
242,44195.3125,-126.70807
243,44197.265625,-126.60701
244,44199.21875,-126.02728
245,44201.171875,-125.99529
246,44203.125,-126.07621
247,44205.078125,-126.25866
248,44207.03125,-126.73634
