,0,1
0,43722.65625,-126.74964
1,43724.609375,-126.70727
2,43726.5625,-126.36334
3,43728.515625,-126.02612
4,43730.46875,-126.21758
5,43732.421875,-126.87633
6,43734.375,-126.44467
7,43736.328125,-125.79805
8,43738.28125,-126.5956
9,43740.234375,-128.20703
10,43742.1875,-127.41302
11,43744.140625,-127.11411
12,43746.09375,-126.60804
13,43748.046875,-125.93899
14,43750.0,-126.2577
15,43751.953125,-126.50612
16,43753.90625,-126.77996
17,43755.859375,-126.98445
18,43757.8125,-126.95377
19,43759.765625,-126.77614
20,43761.71875,-126.59402
21,43763.671875,-126.91009
22,43765.625,-127.50819
23,43767.578125,-127.15941
24,43769.53125,-126.77892
25,43771.484375,-126.50107
26,43773.4375,-126.12378
27,43775.390625,-126.43125
28,43777.34375,-127.07184
29,43779.296875,-126.62241
30,43781.25,-125.87026
31,43783.203125,-125.06179
32,43785.15625,-124.68938
33,43787.109375,-125.33654
34,43789.0625,-126.00471
35,43791.015625,-125.85985
36,43792.96875,-125.46216
37,43794.921875,-125.87769
38,43796.875,-126.70621
39,43798.828125,-126.44961
40,43800.78125,-125.88018
41,43802.734375,-125.9415
42,43804.6875,-126.31776
43,43806.640625,-126.5023
44,43808.59375,-126.35444
45,43810.546875,-126.2651
46,43812.5,-126.08972
47,43814.453125,-126.1132
48,43816.40625,-126.36983
49,43818.359375,-126.50054
50,43820.3125,-126.60205
51,43822.265625,-126.2772
52,43824.21875,-126.02016
53,43826.171875,-126.31247
54,43828.125,-126.60486
55,43830.078125,-126.66174
56,43832.03125,-127.12829
57,43833.984375,-127.43398
58,43835.9375,-127.60193
59,43837.890625,-127.17846
60,43839.84375,-125.97211
61,43841.796875,-126.32039
62,43843.75,-126.87887
63,43845.703125,-126.37875
64,43847.65625,-126.14995
65,43849.609375,-126.35517
66,43851.5625,-126.97874
67,43853.515625,-126.99628
68,43855.46875,-126.57082
69,43857.421875,-125.72694
70,43859.375,-125.43885
71,43861.328125,-126.52082
72,43863.28125,-127.18498
73,43865.234375,-127.02999
74,43867.1875,-126.95488
75,43869.140625,-126.7255
76,43871.09375,-127.04798
77,43873.046875,-126.38889
78,43875.0,-125.33192
79,43876.953125,-125.4838
80,43878.90625,-126.40025
81,43880.859375,-126.71788
82,43882.8125,-127.3782
83,43884.765625,-128.16739
84,43886.71875,-126.97461
85,43888.671875,-125.89493
86,43890.625,-125.86054
87,43892.578125,-127.02293
88,43894.53125,-127.37883
89,43896.484375,-126.90669
90,43898.4375,-126.44963
91,43900.390625,-125.769
92,43902.34375,-126.20632
93,43904.296875,-127.26219
94,43906.25,-126.8399
95,43908.203125,-126.17822
96,43910.15625,-126.81149
97,43912.109375,-126.85464
98,43914.0625,-126.0625
99,43916.015625,-125.80521
100,43917.96875,-125.73759
101,43919.921875,-125.83522
102,43921.875,-125.58713
103,43923.828125,-125.54905
104,43925.78125,-126.02376
105,43927.734375,-126.25235
106,43929.6875,-126.02368
