,0,1
0,43722.65625,-125.95222
1,43724.609375,-125.85793
2,43726.5625,-125.77013
3,43728.515625,-126.43877
4,43730.46875,-127.22593
5,43732.421875,-127.10591
6,43734.375,-126.06656
7,43736.328125,-125.51887
8,43738.28125,-124.98254
9,43740.234375,-124.63246
10,43742.1875,-124.94569
11,43744.140625,-125.31857
12,43746.09375,-125.73077
13,43748.046875,-126.13101
14,43750.0,-125.70112
15,43751.953125,-125.26455
16,43753.90625,-125.46758
17,43755.859375,-126.27233
18,43757.8125,-126.72378
19,43759.765625,-126.13362
20,43761.71875,-125.5692
21,43763.671875,-126.01123
22,43765.625,-126.47842
23,43767.578125,-126.28227
24,43769.53125,-126.69868
25,43771.484375,-127.17664
26,43773.4375,-126.45792
27,43775.390625,-125.81895
28,43777.34375,-126.0723
29,43779.296875,-126.62883
30,43781.25,-127.09455
31,43783.203125,-127.50037
32,43785.15625,-127.14491
33,43787.109375,-126.48446
34,43789.0625,-125.86585
35,43791.015625,-125.1488
36,43792.96875,-124.91069
37,43794.921875,-125.47581
38,43796.875,-126.08427
39,43798.828125,-126.15674
40,43800.78125,-126.03225
41,43802.734375,-126.59251
42,43804.6875,-125.84261
43,43806.640625,-125.37447
44,43808.59375,-125.74636
45,43810.546875,-125.83129
46,43812.5,-125.66653
47,43814.453125,-125.69845
48,43816.40625,-125.62716
49,43818.359375,-125.44897
50,43820.3125,-125.38544
51,43822.265625,-125.9198
52,43824.21875,-126.11489
53,43826.171875,-125.59187
54,43828.125,-125.59007
55,43830.078125,-126.00301
56,43832.03125,-126.73569
57,43833.984375,-126.96816
58,43835.9375,-126.88474
59,43837.890625,-127.61022
60,43839.84375,-127.05379
61,43841.796875,-126.26395
62,43843.75,-126.15916
63,43845.703125,-126.97401
64,43847.65625,-126.6194
65,43849.609375,-125.97512
66,43851.5625,-126.06707
67,43853.515625,-125.8443
68,43855.46875,-125.75614
69,43857.421875,-125.43859
70,43859.375,-125.12717
71,43861.328125,-125.28088
72,43863.28125,-125.43056
73,43865.234375,-125.27841
74,43867.1875,-126.0333
75,43869.140625,-126.20288
76,43871.09375,-126.63464
77,43873.046875,-127.06958
78,43875.0,-127.54948
79,43876.953125,-126.63373
80,43878.90625,-126.00532
81,43880.859375,-126.57925
82,43882.8125,-126.92799
83,43884.765625,-126.70126
84,43886.71875,-126.11479
85,43888.671875,-125.97414
86,43890.625,-125.82761
87,43892.578125,-124.92129
88,43894.53125,-125.6745
89,43896.484375,-127.43489
90,43898.4375,-127.01006
91,43900.390625,-126.09235
92,43902.34375,-126.25018
93,43904.296875,-125.76598
94,43906.25,-125.25501
95,43908.203125,-125.41605
96,43910.15625,-125.56626
97,43912.109375,-125.67039
98,43914.0625,-125.83424
99,43916.015625,-125.65164
100,43917.96875,-125.48209
101,43919.921875,-125.2778
102,43921.875,-125.41194
103,43923.828125,-126.29475
104,43925.78125,-126.80373
105,43927.734375,-125.9035
106,43929.6875,-124.8949
107,43931.640625,-124.64757
108,43933.59375,-125.24195
109,43935.546875,-125.4
110,43937.5,-124.91299
111,43939.453125,-125.00077
112,43941.40625,-125.99025
113,43943.359375,-126.92451
114,43945.3125,-126.38253
115,43947.265625,-125.97437
116,43949.21875,-125.80301
117,43951.171875,-126.16734
118,43953.125,-126.52642
119,43955.078125,-125.77189
120,43957.03125,-125.26727
121,43958.984375,-125.23753
122,43960.9375,-125.65796
123,43962.890625,-125.77488
124,43964.84375,-125.34952
125,43966.796875,-125.4287
126,43968.75,-125.77705
127,43970.703125,-125.43958
128,43972.65625,-125.26732
129,43974.609375,-126.06828
130,43976.5625,-126.227
131,43978.515625,-126.06573
132,43980.46875,-125.60591
133,43982.421875,-125.18446
134,43984.375,-124.76608
135,43986.328125,-125.14638
136,43988.28125,-125.62979
137,43990.234375,-125.59229
138,43992.1875,-125.37376
139,43994.140625,-125.30256
140,43996.09375,-125.53411
141,43998.046875,-125.58034
142,44000.0,-125.47683
143,44001.953125,-126.24329
144,44003.90625,-126.15945
145,44005.859375,-125.09723
146,44007.8125,-125.12374
147,44009.765625,-125.49949
148,44011.71875,-125.95364
149,44013.671875,-126.35879
150,44015.625,-125.69254
151,44017.578125,-125.04877
152,44019.53125,-125.42398
153,44021.484375,-125.86289
154,44023.4375,-125.16553
155,44025.390625,-125.39047
156,44027.34375,-125.30145
157,44029.296875,-125.33046
158,44031.25,-125.42083
159,44033.203125,-125.14182
160,44035.15625,-125.59457
161,44037.109375,-126.16792
162,44039.0625,-126.32999
163,44041.015625,-126.5383
164,44042.96875,-126.20699
165,44044.921875,-125.54628
166,44046.875,-125.86655
167,44048.828125,-125.9984
168,44050.78125,-125.97535
169,44052.734375,-126.10931
170,44054.6875,-125.8112
171,44056.640625,-125.80235
172,44058.59375,-126.26921
173,44060.546875,-126.19178
174,44062.5,-126.98975
175,44064.453125,-127.21918
176,44066.40625,-126.07895
177,44068.359375,-125.60777
178,44070.3125,-125.77474
179,44072.265625,-125.36961
180,44074.21875,-124.75491
181,44076.171875,-124.68351
