,0,1
0,43722.65625,-126.64857
1,43724.609375,-126.66042
2,43726.5625,-126.32126
3,43728.515625,-126.23565
4,43730.46875,-126.16666
5,43732.421875,-126.35352
6,43734.375,-126.84383
7,43736.328125,-127.13236
8,43738.28125,-126.76976
9,43740.234375,-125.9728
10,43742.1875,-125.54114
11,43744.140625,-125.34307
12,43746.09375,-125.28371
13,43748.046875,-125.60944
14,43750.0,-126.89739
15,43751.953125,-127.06548
16,43753.90625,-126.61984
17,43755.859375,-126.00087
18,43757.8125,-125.48569
19,43759.765625,-126.65064
20,43761.71875,-127.41457
21,43763.671875,-126.94888
22,43765.625,-126.22698
23,43767.578125,-125.96059
24,43769.53125,-126.30772
25,43771.484375,-126.80022
26,43773.4375,-126.76161
27,43775.390625,-126.56013
28,43777.34375,-126.67806
29,43779.296875,-126.18343
30,43781.25,-125.73117
31,43783.203125,-126.61047
32,43785.15625,-127.65617
33,43787.109375,-127.14489
34,43789.0625,-126.69035
35,43791.015625,-126.09473
36,43792.96875,-125.45599
37,43794.921875,-125.41692
38,43796.875,-126.00407
39,43798.828125,-125.91766
40,43800.78125,-126.14935
41,43802.734375,-126.07816
42,43804.6875,-125.70404
43,43806.640625,-125.59055
44,43808.59375,-125.66985
45,43810.546875,-126.53252
46,43812.5,-126.94096
47,43814.453125,-126.81859
48,43816.40625,-126.61962
49,43818.359375,-126.18153
50,43820.3125,-126.26591
51,43822.265625,-126.20445
52,43824.21875,-126.08983
53,43826.171875,-126.34594
54,43828.125,-126.22265
55,43830.078125,-125.58904
56,43832.03125,-125.11497
57,43833.984375,-125.0848
58,43835.9375,-125.26793
59,43837.890625,-126.18761
60,43839.84375,-127.05461
61,43841.796875,-126.83626
62,43843.75,-126.61069
63,43845.703125,-126.24915
64,43847.65625,-126.14824
65,43849.609375,-125.89441
66,43851.5625,-125.71051
67,43853.515625,-125.81302
68,43855.46875,-125.92676
69,43857.421875,-125.81205
70,43859.375,-126.03688
71,43861.328125,-126.55207
72,43863.28125,-126.78114
73,43865.234375,-126.23878
74,43867.1875,-125.66761
75,43869.140625,-125.8989
76,43871.09375,-126.33428
77,43873.046875,-126.15106
78,43875.0,-125.6238
79,43876.953125,-125.42421
80,43878.90625,-125.67207
81,43880.859375,-125.93489
82,43882.8125,-126.44266
83,43884.765625,-126.71951
84,43886.71875,-126.17014
85,43888.671875,-125.63984
86,43890.625,-125.98517
87,43892.578125,-126.41529
88,43894.53125,-126.69782
89,43896.484375,-127.05729
90,43898.4375,-126.30177
91,43900.390625,-126.01622
92,43902.34375,-126.4867
93,43904.296875,-126.65201
94,43906.25,-126.49448
95,43908.203125,-126.30598
96,43910.15625,-126.52997
97,43912.109375,-126.20159
98,43914.0625,-125.87963
99,43916.015625,-125.67554
100,43917.96875,-126.41838
101,43919.921875,-126.97085
102,43921.875,-126.58023
103,43923.828125,-126.50253
104,43925.78125,-126.38667
105,43927.734375,-126.32278
106,43929.6875,-126.8698
107,43931.640625,-127.12334
108,43933.59375,-126.91667
109,43935.546875,-126.29536
110,43937.5,-126.02113
111,43939.453125,-125.94133
112,43941.40625,-125.53899
113,43943.359375,-125.83083
114,43945.3125,-126.56949
115,43947.265625,-126.49818
116,43949.21875,-125.83998
117,43951.171875,-125.94064
118,43953.125,-126.38573
119,43955.078125,-126.87547
120,43957.03125,-126.202
121,43958.984375,-125.5799
122,43960.9375,-125.43064
123,43962.890625,-125.7037
124,43964.84375,-126.20182
125,43966.796875,-126.71152
126,43968.75,-127.48171
127,43970.703125,-127.70995
128,43972.65625,-126.90807
129,43974.609375,-125.98089
130,43976.5625,-125.70467
131,43978.515625,-125.91139
132,43980.46875,-126.106
133,43982.421875,-126.72371
134,43984.375,-126.36791
135,43986.328125,-125.72015
136,43988.28125,-125.92221
137,43990.234375,-126.11828
138,43992.1875,-126.63042
139,43994.140625,-126.43098
140,43996.09375,-125.5817
141,43998.046875,-126.05403
142,44000.0,-126.63483
143,44001.953125,-126.98521
144,44003.90625,-126.6771
145,44005.859375,-126.106
146,44007.8125,-126.01685
147,44009.765625,-125.7734
148,44011.71875,-125.57862
149,44013.671875,-125.94412
150,44015.625,-127.13456
151,44017.578125,-127.43801
152,44019.53125,-126.93599
153,44021.484375,-126.91866
154,44023.4375,-126.45807
155,44025.390625,-126.60532
156,44027.34375,-125.86633
157,44029.296875,-125.66443
158,44031.25,-126.14944
159,44033.203125,-126.55721
160,44035.15625,-126.67312
161,44037.109375,-127.1237
162,44039.0625,-127.41196
163,44041.015625,-126.64068
164,44042.96875,-125.96817
165,44044.921875,-124.97003
166,44046.875,-124.67663
167,44048.828125,-125.18604
168,44050.78125,-125.65803
169,44052.734375,-125.94805
170,44054.6875,-126.19001
171,44056.640625,-126.89252
172,44058.59375,-126.49861
173,44060.546875,-125.91708
174,44062.5,-126.27795
175,44064.453125,-125.8278
176,44066.40625,-125.85977
177,44068.359375,-126.54416
178,44070.3125,-126.81104
179,44072.265625,-126.92706
180,44074.21875,-126.76534
181,44076.171875,-126.50473
182,44078.125,-125.91624
183,44080.078125,-125.87672
184,44082.03125,-126.33189
185,44083.984375,-126.53378
