,0,1
0,43722.65625,-125.83105
1,43724.609375,-126.10662
2,43726.5625,-125.93391
3,43728.515625,-125.99399
4,43730.46875,-126.48711
5,43732.421875,-126.21018
6,43734.375,-125.61403
7,43736.328125,-126.03351
8,43738.28125,-125.87213
9,43740.234375,-125.68755
10,43742.1875,-125.03443
11,43744.140625,-124.57128
12,43746.09375,-125.02382
13,43748.046875,-125.89558
14,43750.0,-125.23862
15,43751.953125,-124.43973
16,43753.90625,-125.08604
17,43755.859375,-125.99195
18,43757.8125,-125.84322
19,43759.765625,-126.06391
20,43761.71875,-126.49528
21,43763.671875,-126.55482
22,43765.625,-125.79536
23,43767.578125,-126.07743
24,43769.53125,-126.2375
25,43771.484375,-126.29533
26,43773.4375,-126.91294
27,43775.390625,-126.91895
28,43777.34375,-126.58305
29,43779.296875,-126.18423
30,43781.25,-126.0587
31,43783.203125,-126.18011
32,43785.15625,-126.9164
33,43787.109375,-127.39536
34,43789.0625,-126.76643
35,43791.015625,-126.36859
36,43792.96875,-125.52103
37,43794.921875,-125.53102
38,43796.875,-126.78761
39,43798.828125,-126.72856
40,43800.78125,-126.02502
41,43802.734375,-125.94855
42,43804.6875,-126.54847
43,43806.640625,-126.70963
44,43808.59375,-126.8793
45,43810.546875,-126.95787
46,43812.5,-126.45196
47,43814.453125,-125.94336
48,43816.40625,-125.73943
49,43818.359375,-126.62057
50,43820.3125,-126.61481
51,43822.265625,-125.90475
52,43824.21875,-126.19901
53,43826.171875,-126.8578
54,43828.125,-127.26435
55,43830.078125,-127.88178
56,43832.03125,-127.58616
57,43833.984375,-126.29177
58,43835.9375,-125.43118
59,43837.890625,-125.12004
60,43839.84375,-125.53363
61,43841.796875,-125.89573
62,43843.75,-125.6647
63,43845.703125,-125.36024
64,43847.65625,-126.00126
65,43849.609375,-126.48191
66,43851.5625,-126.18568
67,43853.515625,-126.13256
68,43855.46875,-125.87665
69,43857.421875,-126.18652
70,43859.375,-126.15922
71,43861.328125,-126.2339
72,43863.28125,-127.19405
73,43865.234375,-127.33907
74,43867.1875,-126.6723
75,43869.140625,-126.50724
76,43871.09375,-126.47496
77,43873.046875,-126.28758
78,43875.0,-126.11754
79,43876.953125,-125.72002
80,43878.90625,-125.54182
81,43880.859375,-126.26886
82,43882.8125,-126.36797
83,43884.765625,-126.04041
84,43886.71875,-126.51646
85,43888.671875,-127.02224
86,43890.625,-127.5031
87,43892.578125,-127.50846
88,43894.53125,-126.81454
89,43896.484375,-125.90423
90,43898.4375,-125.87006
91,43900.390625,-126.12836
92,43902.34375,-126.00122
93,43904.296875,-126.05617
94,43906.25,-125.91123
95,43908.203125,-124.7664
96,43910.15625,-124.28899
97,43912.109375,-124.8688
98,43914.0625,-125.23712
99,43916.015625,-125.39259
100,43917.96875,-126.09879
101,43919.921875,-126.72876
102,43921.875,-126.59292
103,43923.828125,-125.99055
104,43925.78125,-126.18906
105,43927.734375,-126.20439
106,43929.6875,-125.6224
107,43931.640625,-125.72675
108,43933.59375,-126.17026
109,43935.546875,-126.80984
110,43937.5,-127.22228
111,43939.453125,-126.48325
112,43941.40625,-126.22021
113,43943.359375,-126.24142
114,43945.3125,-125.74654
115,43947.265625,-125.10543
116,43949.21875,-125.17426
117,43951.171875,-125.82832
118,43953.125,-126.1096
119,43955.078125,-125.42168
120,43957.03125,-125.32224
121,43958.984375,-125.7712
122,43960.9375,-126.21121
123,43962.890625,-126.6142
124,43964.84375,-125.96463
125,43966.796875,-125.68921
126,43968.75,-125.54846
127,43970.703125,-125.84235
128,43972.65625,-126.66204
129,43974.609375,-126.25452
130,43976.5625,-125.50387
131,43978.515625,-125.97369
132,43980.46875,-126.45528
133,43982.421875,-125.87864
134,43984.375,-126.09068
135,43986.328125,-126.10325
136,43988.28125,-125.49487
137,43990.234375,-125.68083
138,43992.1875,-126.2859
139,43994.140625,-125.59732
