,0,1
0,43722.65625,-126.80915
1,43724.609375,-125.47716
2,43726.5625,-125.06783
3,43728.515625,-125.44551
4,43730.46875,-126.07718
5,43732.421875,-126.34997
6,43734.375,-126.14337
7,43736.328125,-126.24073
8,43738.28125,-126.38136
9,43740.234375,-126.87608
10,43742.1875,-126.6545
11,43744.140625,-126.37239
12,43746.09375,-126.57784
13,43748.046875,-126.65728
14,43750.0,-125.80547
15,43751.953125,-125.96399
16,43753.90625,-126.57565
17,43755.859375,-126.07597
18,43757.8125,-125.59122
19,43759.765625,-126.38223
20,43761.71875,-126.71044
21,43763.671875,-125.994
22,43765.625,-126.64605
23,43767.578125,-127.37927
24,43769.53125,-126.5218
25,43771.484375,-125.93034
26,43773.4375,-126.00491
27,43775.390625,-126.62882
28,43777.34375,-126.45982
29,43779.296875,-125.95993
30,43781.25,-126.19397
31,43783.203125,-126.90374
32,43785.15625,-126.96619
33,43787.109375,-126.63067
34,43789.0625,-126.83943
35,43791.015625,-126.60853
36,43792.96875,-126.15888
37,43794.921875,-126.15137
38,43796.875,-126.42376
39,43798.828125,-126.36796
40,43800.78125,-125.40381
41,43802.734375,-125.53082
42,43804.6875,-126.07517
43,43806.640625,-126.5078
44,43808.59375,-126.9761
45,43810.546875,-126.24241
46,43812.5,-125.80708
47,43814.453125,-125.97701
48,43816.40625,-126.04113
49,43818.359375,-126.30711
50,43820.3125,-126.02882
51,43822.265625,-125.47055
52,43824.21875,-125.60958
53,43826.171875,-126.03113
54,43828.125,-126.13071
55,43830.078125,-125.9984
56,43832.03125,-125.25311
57,43833.984375,-124.53793
58,43835.9375,-125.01708
59,43837.890625,-126.43003
60,43839.84375,-126.89649
61,43841.796875,-126.5626
62,43843.75,-126.09804
63,43845.703125,-125.7356
64,43847.65625,-125.93451
65,43849.609375,-126.20347
66,43851.5625,-126.98423
67,43853.515625,-126.67543
68,43855.46875,-126.19808
69,43857.421875,-126.62377
70,43859.375,-126.81108
71,43861.328125,-126.39504
72,43863.28125,-125.84623
73,43865.234375,-125.83958
74,43867.1875,-126.30101
75,43869.140625,-126.00552
76,43871.09375,-125.67583
