,0,1
0,43722.65625,-126.62614
1,43724.609375,-127.01264
2,43726.5625,-127.34463
3,43728.515625,-127.01992
4,43730.46875,-126.64595
5,43732.421875,-126.5127
6,43734.375,-125.844
7,43736.328125,-125.33522
8,43738.28125,-125.64156
9,43740.234375,-126.54774
10,43742.1875,-126.86181
11,43744.140625,-126.23116
12,43746.09375,-125.91582
13,43748.046875,-126.21392
14,43750.0,-127.27132
15,43751.953125,-127.35594
16,43753.90625,-126.61766
17,43755.859375,-126.58829
18,43757.8125,-126.80647
19,43759.765625,-127.4159
20,43761.71875,-128.03777
21,43763.671875,-127.67915
22,43765.625,-127.20779
23,43767.578125,-126.87481
24,43769.53125,-126.6681
25,43771.484375,-127.20583
26,43773.4375,-127.79996
27,43775.390625,-127.13599
28,43777.34375,-126.87192
29,43779.296875,-126.94905
30,43781.25,-127.32119
31,43783.203125,-127.11455
32,43785.15625,-126.23516
33,43787.109375,-125.72574
34,43789.0625,-125.82803
35,43791.015625,-126.14683
36,43792.96875,-126.66357
37,43794.921875,-126.85102
38,43796.875,-126.82132
39,43798.828125,-126.76352
40,43800.78125,-126.31573
41,43802.734375,-125.96762
42,43804.6875,-125.91258
43,43806.640625,-126.06683
44,43808.59375,-126.5735
45,43810.546875,-126.60307
46,43812.5,-126.69489
47,43814.453125,-127.00137
48,43816.40625,-126.80759
49,43818.359375,-126.5144
50,43820.3125,-126.42135
51,43822.265625,-126.06653
52,43824.21875,-126.41773
53,43826.171875,-126.58868
54,43828.125,-126.73632
55,43830.078125,-126.35301
56,43832.03125,-126.10802
57,43833.984375,-126.64444
58,43835.9375,-126.80565
59,43837.890625,-127.08335
60,43839.84375,-127.17673
61,43841.796875,-126.77946
62,43843.75,-126.57596
63,43845.703125,-126.58121
64,43847.65625,-126.64349
65,43849.609375,-126.9046
66,43851.5625,-127.04837
67,43853.515625,-126.81032
68,43855.46875,-126.68418
69,43857.421875,-126.36801
70,43859.375,-126.48834
71,43861.328125,-126.71358
72,43863.28125,-127.1853
73,43865.234375,-126.83916
74,43867.1875,-126.06891
75,43869.140625,-125.79195
76,43871.09375,-126.35291
77,43873.046875,-127.42828
78,43875.0,-127.03593
79,43876.953125,-126.61809
80,43878.90625,-126.72897
81,43880.859375,-125.97735
82,43882.8125,-125.55592
83,43884.765625,-125.9088
84,43886.71875,-126.1307
85,43888.671875,-126.42995
86,43890.625,-127.10289
87,43892.578125,-126.59219
88,43894.53125,-125.54007
89,43896.484375,-125.32878
90,43898.4375,-125.29877
91,43900.390625,-125.5026
92,43902.34375,-126.28786
93,43904.296875,-127.53526
94,43906.25,-128.25797
95,43908.203125,-127.02268
96,43910.15625,-126.56052
97,43912.109375,-126.89407
98,43914.0625,-125.97303
99,43916.015625,-125.33702
100,43917.96875,-126.0732
101,43919.921875,-127.18189
102,43921.875,-126.7093
103,43923.828125,-126.47608
104,43925.78125,-126.65469
105,43927.734375,-127.80151
106,43929.6875,-127.35928
107,43931.640625,-126.61928
108,43933.59375,-125.98663
109,43935.546875,-125.88621
110,43937.5,-125.92082
111,43939.453125,-125.8027
112,43941.40625,-125.95783
113,43943.359375,-126.29146
114,43945.3125,-126.29901
