,0,1
0,43722.65625,-126.5355
1,43724.609375,-126.74575
2,43726.5625,-126.68046
3,43728.515625,-126.38548
4,43730.46875,-125.77431
5,43732.421875,-125.91881
6,43734.375,-126.34692
7,43736.328125,-126.56001
8,43738.28125,-126.39684
9,43740.234375,-126.20595
10,43742.1875,-126.22829
11,43744.140625,-125.96433
12,43746.09375,-126.15342
13,43748.046875,-126.9541
14,43750.0,-126.45855
15,43751.953125,-126.03828
16,43753.90625,-126.51225
17,43755.859375,-126.465
18,43757.8125,-126.27674
19,43759.765625,-126.40384
20,43761.71875,-126.94948
21,43763.671875,-126.67723
22,43765.625,-126.48359
23,43767.578125,-126.93061
24,43769.53125,-126.29052
25,43771.484375,-125.35058
26,43773.4375,-124.83186
27,43775.390625,-125.87581
28,43777.34375,-126.27425
29,43779.296875,-125.49776
30,43781.25,-125.31673
31,43783.203125,-125.74212
32,43785.15625,-126.18217
33,43787.109375,-125.85859
34,43789.0625,-126.2615
35,43791.015625,-126.65417
36,43792.96875,-125.66253
37,43794.921875,-125.39227
38,43796.875,-126.26282
39,43798.828125,-126.47301
40,43800.78125,-126.51814
41,43802.734375,-126.31834
42,43804.6875,-125.90121
43,43806.640625,-126.21552
44,43808.59375,-125.96896
45,43810.546875,-126.42873
46,43812.5,-126.55034
47,43814.453125,-125.60158
48,43816.40625,-125.7257
49,43818.359375,-126.62722
50,43820.3125,-127.41991
51,43822.265625,-126.62448
52,43824.21875,-126.50964
53,43826.171875,-126.07466
54,43828.125,-125.31137
55,43830.078125,-124.8335
56,43832.03125,-125.09712
57,43833.984375,-125.86305
58,43835.9375,-126.30241
59,43837.890625,-125.75662
60,43839.84375,-125.26994
61,43841.796875,-126.21966
62,43843.75,-126.744
63,43845.703125,-126.33937
64,43847.65625,-126.10912
65,43849.609375,-126.59045
66,43851.5625,-126.09447
67,43853.515625,-125.37004
68,43855.46875,-125.61306
69,43857.421875,-125.97951
70,43859.375,-126.32375
71,43861.328125,-126.68733
72,43863.28125,-126.58418
73,43865.234375,-126.39262
74,43867.1875,-126.69875
75,43869.140625,-126.6573
76,43871.09375,-126.22277
77,43873.046875,-125.93011
78,43875.0,-125.24129
79,43876.953125,-125.61579
80,43878.90625,-126.26344
81,43880.859375,-125.94501
82,43882.8125,-125.74899
83,43884.765625,-125.75907
84,43886.71875,-125.75739
85,43888.671875,-125.71142
86,43890.625,-126.38802
87,43892.578125,-126.99136
88,43894.53125,-126.21734
89,43896.484375,-125.577
90,43898.4375,-125.65427
91,43900.390625,-126.24392
92,43902.34375,-126.44371
93,43904.296875,-125.92085
94,43906.25,-125.98441
95,43908.203125,-126.06059
96,43910.15625,-125.3316
97,43912.109375,-125.3662
98,43914.0625,-125.59528
99,43916.015625,-125.251
100,43917.96875,-125.40823
101,43919.921875,-124.91248
102,43921.875,-124.98579
103,43923.828125,-125.7065
104,43925.78125,-126.57785
105,43927.734375,-126.57011
106,43929.6875,-125.94785
107,43931.640625,-125.66721
108,43933.59375,-126.05387
109,43935.546875,-126.06708
110,43937.5,-125.6632
111,43939.453125,-126.64615
112,43941.40625,-126.99097
113,43943.359375,-126.03132
114,43945.3125,-125.57845
115,43947.265625,-125.64417
116,43949.21875,-125.15141
117,43951.171875,-124.91264
118,43953.125,-125.60917
119,43955.078125,-126.00734
120,43957.03125,-125.76313
121,43958.984375,-126.2151
122,43960.9375,-126.44085
123,43962.890625,-126.92646
124,43964.84375,-126.78121
125,43966.796875,-125.9621
126,43968.75,-125.71767
127,43970.703125,-125.98574
128,43972.65625,-125.88012
129,43974.609375,-125.9496
130,43976.5625,-126.38879
131,43978.515625,-126.05213
132,43980.46875,-126.27898
133,43982.421875,-126.03941
134,43984.375,-125.91098
135,43986.328125,-126.14735
136,43988.28125,-126.05576
137,43990.234375,-126.2289
138,43992.1875,-126.31763
139,43994.140625,-126.55733
140,43996.09375,-126.3456
141,43998.046875,-125.96288
142,44000.0,-125.88297
143,44001.953125,-126.43919
144,44003.90625,-126.84029
145,44005.859375,-126.4006
146,44007.8125,-126.04813
147,44009.765625,-126.174
148,44011.71875,-126.63332
149,44013.671875,-126.80955
150,44015.625,-126.29979
151,44017.578125,-126.25136
152,44019.53125,-125.62535
153,44021.484375,-124.62293
154,44023.4375,-125.06321
155,44025.390625,-126.00723
156,44027.34375,-126.1642
157,44029.296875,-126.08517
158,44031.25,-125.83286
159,44033.203125,-125.88042
160,44035.15625,-126.52434
161,44037.109375,-126.70359
162,44039.0625,-125.98172
163,44041.015625,-126.41163
164,44042.96875,-127.33503
165,44044.921875,-126.65319
166,44046.875,-126.37751
167,44048.828125,-126.03818
168,44050.78125,-125.5262
169,44052.734375,-125.82694
170,44054.6875,-126.71829
171,44056.640625,-126.64005
172,44058.59375,-126.12137
173,44060.546875,-125.84073
174,44062.5,-125.61298
175,44064.453125,-125.14185
176,44066.40625,-125.11954
177,44068.359375,-125.53175
178,44070.3125,-125.6825
179,44072.265625,-125.19431
180,44074.21875,-124.78587
181,44076.171875,-125.30741
182,44078.125,-125.52314
183,44080.078125,-125.54014
184,44082.03125,-126.39778
185,44083.984375,-126.51221
186,44085.9375,-125.70798
187,44087.890625,-125.70115
188,44089.84375,-125.60524
189,44091.796875,-125.38708
190,44093.75,-126.32584
191,44095.703125,-127.42923
192,44097.65625,-127.13499
193,44099.609375,-126.41187
194,44101.5625,-125.92152
195,44103.515625,-126.14462
196,44105.46875,-125.85902
197,44107.421875,-125.44855
198,44109.375,-125.52967
199,44111.328125,-125.79537
200,44113.28125,-125.79934
201,44115.234375,-125.45966
202,44117.1875,-125.91199
