,0,1
0,43722.65625,-126.9373
1,43724.609375,-127.259
2,43726.5625,-126.36137
3,43728.515625,-125.77359
4,43730.46875,-126.35326
5,43732.421875,-126.58314
6,43734.375,-126.24004
7,43736.328125,-125.71161
8,43738.28125,-125.84031
9,43740.234375,-126.12723
10,43742.1875,-125.63085
11,43744.140625,-125.49271
12,43746.09375,-125.4964
13,43748.046875,-126.13328
14,43750.0,-126.37881
15,43751.953125,-126.31023
16,43753.90625,-126.40676
17,43755.859375,-126.22248
18,43757.8125,-126.12492
19,43759.765625,-126.16784
20,43761.71875,-126.4287
21,43763.671875,-126.83931
22,43765.625,-126.97633
23,43767.578125,-125.70174
24,43769.53125,-125.21423
25,43771.484375,-125.99277
26,43773.4375,-126.26273
27,43775.390625,-126.06834
28,43777.34375,-125.79236
29,43779.296875,-126.04136
30,43781.25,-126.39223
31,43783.203125,-126.12479
32,43785.15625,-125.28807
33,43787.109375,-125.43015
34,43789.0625,-126.01907
35,43791.015625,-126.28074
36,43792.96875,-125.92691
37,43794.921875,-125.69102
38,43796.875,-125.83395
39,43798.828125,-125.60312
40,43800.78125,-125.25498
41,43802.734375,-126.06053
42,43804.6875,-126.81441
43,43806.640625,-126.37162
44,43808.59375,-125.61547
45,43810.546875,-125.23914
46,43812.5,-125.3111
47,43814.453125,-125.69888
48,43816.40625,-126.42757
49,43818.359375,-126.56953
50,43820.3125,-126.43398
51,43822.265625,-126.8214
52,43824.21875,-126.51245
53,43826.171875,-126.03437
54,43828.125,-126.33157
55,43830.078125,-126.50445
56,43832.03125,-126.66056
57,43833.984375,-126.94867
58,43835.9375,-126.42904
59,43837.890625,-125.96367
60,43839.84375,-125.89445
61,43841.796875,-125.89
62,43843.75,-126.62511
63,43845.703125,-127.20351
64,43847.65625,-126.75243
65,43849.609375,-126.04181
66,43851.5625,-125.79077
67,43853.515625,-125.681
68,43855.46875,-125.94366
69,43857.421875,-126.82507
70,43859.375,-126.89508
71,43861.328125,-126.42095
72,43863.28125,-126.01897
73,43865.234375,-125.9304
74,43867.1875,-126.1367
75,43869.140625,-126.49956
76,43871.09375,-125.88764
77,43873.046875,-125.0973
78,43875.0,-125.21945
79,43876.953125,-125.56688
80,43878.90625,-125.61861
81,43880.859375,-125.72875
82,43882.8125,-126.2336
83,43884.765625,-126.32031
84,43886.71875,-126.01579
85,43888.671875,-126.26307
86,43890.625,-126.57916
87,43892.578125,-126.17974
88,43894.53125,-125.90491
89,43896.484375,-126.24633
90,43898.4375,-127.37698
91,43900.390625,-128.03903
92,43902.34375,-126.28425
93,43904.296875,-125.89581
94,43906.25,-126.61747
95,43908.203125,-126.62037
96,43910.15625,-125.67476
97,43912.109375,-125.30452
98,43914.0625,-125.46317
99,43916.015625,-125.62888
100,43917.96875,-125.86028
101,43919.921875,-125.5709
102,43921.875,-125.46461
103,43923.828125,-125.73584
104,43925.78125,-126.09448
105,43927.734375,-126.33743
106,43929.6875,-125.92314
107,43931.640625,-125.71835
108,43933.59375,-126.07517
109,43935.546875,-126.25646
110,43937.5,-125.76093
111,43939.453125,-126.05096
112,43941.40625,-126.11629
113,43943.359375,-126.52817
114,43945.3125,-125.97464
115,43947.265625,-125.36398
116,43949.21875,-125.20492
117,43951.171875,-125.68813
118,43953.125,-126.42231
119,43955.078125,-126.34489
120,43957.03125,-126.3621
121,43958.984375,-126.53654
122,43960.9375,-126.1651
123,43962.890625,-126.42216
124,43964.84375,-126.73847
125,43966.796875,-125.59273
126,43968.75,-125.49679
127,43970.703125,-125.78252
128,43972.65625,-125.54325
129,43974.609375,-125.12866
130,43976.5625,-124.95925
131,43978.515625,-125.3669
132,43980.46875,-126.48138
133,43982.421875,-127.04522
134,43984.375,-126.52489
135,43986.328125,-125.71348
136,43988.28125,-125.94977
137,43990.234375,-126.69758
138,43992.1875,-126.36391
139,43994.140625,-126.06176
140,43996.09375,-126.92977
141,43998.046875,-127.18286
142,44000.0,-126.63304
143,44001.953125,-127.07938
144,44003.90625,-127.01662
145,44005.859375,-126.27217
146,44007.8125,-126.10903
147,44009.765625,-126.98278
148,44011.71875,-127.53963
149,44013.671875,-127.03681
150,44015.625,-126.05944
151,44017.578125,-125.37842
152,44019.53125,-125.39143
153,44021.484375,-125.28911
154,44023.4375,-125.80766
155,44025.390625,-126.50747
156,44027.34375,-126.08083
157,44029.296875,-125.25192
158,44031.25,-125.30478
159,44033.203125,-126.1148
160,44035.15625,-126.68581
161,44037.109375,-126.50045
162,44039.0625,-126.61674
163,44041.015625,-126.79378
164,44042.96875,-125.95293
165,44044.921875,-125.59606
166,44046.875,-126.23769
167,44048.828125,-126.69109
168,44050.78125,-126.32471
169,44052.734375,-126.10524
170,44054.6875,-125.90119
171,44056.640625,-126.50887
172,44058.59375,-127.00978
173,44060.546875,-126.66628
174,44062.5,-126.28761
175,44064.453125,-126.5937
176,44066.40625,-126.7067
177,44068.359375,-126.50379
178,44070.3125,-125.92588
179,44072.265625,-126.49972
180,44074.21875,-127.06235
181,44076.171875,-126.32195
182,44078.125,-125.59631
183,44080.078125,-125.28108
184,44082.03125,-125.45178
185,44083.984375,-125.94197
186,44085.9375,-126.16743
187,44087.890625,-125.68044
188,44089.84375,-125.79816
189,44091.796875,-126.07596
190,44093.75,-125.59605
191,44095.703125,-124.53627
192,44097.65625,-123.99927
193,44099.609375,-125.09412
194,44101.5625,-126.466
195,44103.515625,-126.08788
196,44105.46875,-126.30527
197,44107.421875,-126.43307
198,44109.375,-126.1364
199,44111.328125,-126.1463
200,44113.28125,-126.12206
201,44115.234375,-126.46826
202,44117.1875,-126.61231
203,44119.140625,-126.38328
204,44121.09375,-125.90855
205,44123.046875,-125.97001
206,44125.0,-125.99804
207,44126.953125,-125.72462
208,44128.90625,-125.53976
209,44130.859375,-125.53174
210,44132.8125,-125.56897
211,44134.765625,-125.44074
212,44136.71875,-125.46999
213,44138.671875,-125.75181
214,44140.625,-126.65685
215,44142.578125,-126.21912
216,44144.53125,-125.99156
217,44146.484375,-125.85714
218,44148.4375,-125.35612
219,44150.390625,-125.30958
220,44152.34375,-125.59568
221,44154.296875,-125.33399
222,44156.25,-125.16519
223,44158.203125,-125.80209
224,44160.15625,-126.05552
225,44162.109375,-125.9241
226,44164.0625,-126.278
227,44166.015625,-126.36745
228,44167.96875,-125.97026
229,44169.921875,-126.32132
230,44171.875,-126.27034
231,44173.828125,-125.88738
232,44175.78125,-125.4841
233,44177.734375,-125.1291
234,44179.6875,-125.4649
235,44181.640625,-125.91602
236,44183.59375,-125.98057
237,44185.546875,-126.11293
238,44187.5,-126.89392
239,44189.453125,-126.95839
240,44191.40625,-125.48999
241,44193.359375,-125.28613
242,44195.3125,-125.77321
243,44197.265625,-126.45559
244,44199.21875,-126.97325
245,44201.171875,-126.38807
246,44203.125,-125.9976
247,44205.078125,-125.79456
248,44207.03125,-125.7746
249,44208.984375,-126.38811
250,44210.9375,-127.33774
251,44212.890625,-127.0119
252,44214.84375,-126.31384
253,44216.796875,-125.86967
254,44218.75,-125.5741
255,44220.703125,-125.52737
256,44222.65625,-125.55181
257,44224.609375,-125.20097
258,44226.5625,-125.12344
259,44228.515625,-125.39835
260,44230.46875,-125.94092
261,44232.421875,-125.82182
262,44234.375,-125.86474
263,44236.328125,-125.85048
264,44238.28125,-126.43543
265,44240.234375,-126.68694
266,44242.1875,-125.95985
267,44244.140625,-125.64392
268,44246.09375,-124.82882
269,44248.046875,-124.40363
270,44250.0,-124.61754
271,44251.953125,-125.09927
272,44253.90625,-125.37148
273,44255.859375,-125.36181
274,44257.8125,-125.27982
275,44259.765625,-125.48302
276,44261.71875,-125.45009
277,44263.671875,-125.38623
278,44265.625,-125.31859
279,44267.578125,-125.34136
280,44269.53125,-125.05467
281,44271.484375,-125.25162
282,44273.4375,-125.49425
283,44275.390625,-124.82596
284,44277.34375,-124.51813
285,44279.296875,-124.64576
286,44281.25,-124.5448
287,44283.203125,-124.42877
288,44285.15625,-124.57706
289,44287.109375,-125.19573
290,44289.0625,-125.41096
291,44291.015625,-125.71377
292,44292.96875,-125.84921
293,44294.921875,-125.83328
294,44296.875,-126.32117
295,44298.828125,-126.16275
296,44300.78125,-125.24287
297,44302.734375,-125.22696
298,44304.6875,-125.5423
299,44306.640625,-125.69292
300,44308.59375,-125.69968
301,44310.546875,-125.9282
302,44312.5,-126.30436
303,44314.453125,-126.28294
304,44316.40625,-125.72541
305,44318.359375,-125.18497
306,44320.3125,-125.62014
307,44322.265625,-126.17765
308,44324.21875,-126.2476
309,44326.171875,-126.03989
310,44328.125,-125.67191
311,44330.078125,-125.76418
312,44332.03125,-125.90237
313,44333.984375,-125.45454
314,44335.9375,-125.121
315,44337.890625,-125.57561
316,44339.84375,-125.93667
317,44341.796875,-125.54812
318,44343.75,-125.74837
319,44345.703125,-126.4808
320,44347.65625,-126.02041
321,44349.609375,-125.53318
322,44351.5625,-125.1284
323,44353.515625,-125.29192
324,44355.46875,-126.16886
325,44357.421875,-126.48199
326,44359.375,-125.79489
327,44361.328125,-125.24152
328,44363.28125,-125.28896
329,44365.234375,-125.93082
330,44367.1875,-125.9892
331,44369.140625,-125.67558
332,44371.09375,-125.71313
333,44373.046875,-126.17417
334,44375.0,-125.54831
335,44376.953125,-124.75645
336,44378.90625,-124.56004
337,44380.859375,-124.72512
338,44382.8125,-125.26576
339,44384.765625,-125.81123
340,44386.71875,-125.93793
341,44388.671875,-126.08885
342,44390.625,-125.75692
343,44392.578125,-125.14806
344,44394.53125,-124.471
345,44396.484375,-123.98964
346,44398.4375,-124.14528
347,44400.390625,-124.85101
348,44402.34375,-125.62145
349,44404.296875,-125.44714
350,44406.25,-124.9159
351,44408.203125,-125.01036
352,44410.15625,-125.21503
353,44412.109375,-124.85162
354,44414.0625,-124.8567
355,44416.015625,-124.93227
356,44417.96875,-125.3537
357,44419.921875,-125.54997
358,44421.875,-125.10754
359,44423.828125,-125.14835
360,44425.78125,-125.12109
361,44427.734375,-124.87408
362,44429.6875,-125.13372
363,44431.640625,-125.4519
364,44433.59375,-125.72087
365,44435.546875,-125.90704
366,44437.5,-124.66955
367,44439.453125,-123.82507
368,44441.40625,-124.27645
369,44443.359375,-125.13538
370,44445.3125,-125.87835
371,44447.265625,-126.09393
372,44449.21875,-125.23933
373,44451.171875,-124.68443
374,44453.125,-124.90085
375,44455.078125,-124.94877
376,44457.03125,-125.01853
377,44458.984375,-125.00546
378,44460.9375,-124.86137
379,44462.890625,-125.18266
380,44464.84375,-125.48457
381,44466.796875,-125.04418
382,44468.75,-125.07003
383,44470.703125,-125.0807
384,44472.65625,-125.12761
385,44474.609375,-125.41209
386,44476.5625,-125.63609
387,44478.515625,-125.53757
388,44480.46875,-125.05429
