,0,1
0,43722.65625,-125.70581
1,43724.609375,-125.87438
2,43726.5625,-125.28094
3,43728.515625,-125.18983
4,43730.46875,-126.31799
5,43732.421875,-127.50182
6,43734.375,-126.90429
7,43736.328125,-126.20051
8,43738.28125,-126.28757
9,43740.234375,-125.79424
10,43742.1875,-125.29807
11,43744.140625,-125.29866
12,43746.09375,-125.81086
13,43748.046875,-127.02329
14,43750.0,-127.56602
15,43751.953125,-126.88803
16,43753.90625,-125.93483
17,43755.859375,-125.68698
18,43757.8125,-125.94669
19,43759.765625,-126.0826
20,43761.71875,-126.2785
21,43763.671875,-126.05175
22,43765.625,-125.80614
23,43767.578125,-125.82355
24,43769.53125,-126.10636
25,43771.484375,-126.91205
26,43773.4375,-126.59576
27,43775.390625,-125.72432
28,43777.34375,-125.9724
29,43779.296875,-126.75756
30,43781.25,-126.38535
31,43783.203125,-126.865
32,43785.15625,-126.61777
33,43787.109375,-126.52404
34,43789.0625,-126.80566
35,43791.015625,-126.4649
36,43792.96875,-126.71179
37,43794.921875,-127.14533
38,43796.875,-126.72417
39,43798.828125,-126.78792
40,43800.78125,-126.75826
41,43802.734375,-126.64647
42,43804.6875,-126.1078
43,43806.640625,-125.80289
44,43808.59375,-126.73683
45,43810.546875,-127.49499
46,43812.5,-126.89542
47,43814.453125,-126.55718
48,43816.40625,-125.93784
49,43818.359375,-125.80586
50,43820.3125,-126.16718
51,43822.265625,-126.5813
52,43824.21875,-126.50303
53,43826.171875,-125.62688
54,43828.125,-125.77438
55,43830.078125,-126.31182
56,43832.03125,-126.48038
57,43833.984375,-125.95395
58,43835.9375,-125.93327
59,43837.890625,-125.94811
60,43839.84375,-125.56993
61,43841.796875,-125.42189
62,43843.75,-125.68794
63,43845.703125,-127.01547
64,43847.65625,-126.97006
65,43849.609375,-126.81289
66,43851.5625,-127.73168
67,43853.515625,-127.02948
68,43855.46875,-126.54213
69,43857.421875,-126.00616
70,43859.375,-125.68647
71,43861.328125,-125.68337
72,43863.28125,-126.16813
73,43865.234375,-126.43359
74,43867.1875,-126.36073
75,43869.140625,-126.48008
76,43871.09375,-126.1897
77,43873.046875,-126.19846
78,43875.0,-126.70654
79,43876.953125,-127.51402
80,43878.90625,-127.13451
81,43880.859375,-126.47263
82,43882.8125,-126.52479
83,43884.765625,-126.04198
84,43886.71875,-125.51212
85,43888.671875,-125.80276
86,43890.625,-126.25062
87,43892.578125,-127.04671
88,43894.53125,-126.16763
89,43896.484375,-125.46777
90,43898.4375,-126.10616
91,43900.390625,-126.41607
92,43902.34375,-125.62344
93,43904.296875,-125.20876
94,43906.25,-126.21397
95,43908.203125,-126.95103
96,43910.15625,-126.95267
97,43912.109375,-126.80453
98,43914.0625,-126.81433
99,43916.015625,-126.81718
100,43917.96875,-126.45726
101,43919.921875,-125.74461
102,43921.875,-126.08558
103,43923.828125,-125.76156
104,43925.78125,-124.74373
105,43927.734375,-125.12318
106,43929.6875,-126.77157
107,43931.640625,-127.00487
108,43933.59375,-126.7299
109,43935.546875,-126.33356
110,43937.5,-126.37224
111,43939.453125,-125.82416
112,43941.40625,-125.29259
113,43943.359375,-125.52706
114,43945.3125,-126.00233
115,43947.265625,-125.81102
116,43949.21875,-125.95852
117,43951.171875,-126.32489
118,43953.125,-126.55236
119,43955.078125,-126.7366
120,43957.03125,-126.42843
121,43958.984375,-125.65685
122,43960.9375,-125.33726
123,43962.890625,-124.94203
124,43964.84375,-125.20351
125,43966.796875,-126.1422
126,43968.75,-126.74674
127,43970.703125,-127.07561
128,43972.65625,-127.92716
129,43974.609375,-127.89797
130,43976.5625,-126.94061
131,43978.515625,-126.05866
132,43980.46875,-125.87119
133,43982.421875,-125.62785
134,43984.375,-125.32578
135,43986.328125,-125.84227
136,43988.28125,-126.48874
137,43990.234375,-126.21812
138,43992.1875,-125.65308
139,43994.140625,-125.75433
140,43996.09375,-126.33119
141,43998.046875,-126.4091
142,44000.0,-126.09249
143,44001.953125,-125.7843
144,44003.90625,-126.14004
145,44005.859375,-126.37558
146,44007.8125,-126.17986
147,44009.765625,-126.34312
148,44011.71875,-126.0723
149,44013.671875,-125.90453
150,44015.625,-125.9694
151,44017.578125,-125.77441
152,44019.53125,-125.58345
153,44021.484375,-126.53937
154,44023.4375,-126.33408
155,44025.390625,-126.32645
156,44027.34375,-126.66553
157,44029.296875,-125.94523
158,44031.25,-125.30636
159,44033.203125,-125.53115
160,44035.15625,-125.66288
161,44037.109375,-125.90033
162,44039.0625,-126.65822
163,44041.015625,-126.87423
164,44042.96875,-126.25041
165,44044.921875,-125.71523
166,44046.875,-125.15717
167,44048.828125,-125.11127
168,44050.78125,-125.50295
169,44052.734375,-126.12476
170,44054.6875,-126.35155
171,44056.640625,-125.65616
172,44058.59375,-125.20011
173,44060.546875,-125.31689
174,44062.5,-125.72569
175,44064.453125,-126.43097
176,44066.40625,-126.93758
177,44068.359375,-126.5427
178,44070.3125,-125.65269
179,44072.265625,-125.39924
180,44074.21875,-125.34315
181,44076.171875,-125.46181
182,44078.125,-125.38469
183,44080.078125,-125.38832
184,44082.03125,-125.75421
185,44083.984375,-126.35976
186,44085.9375,-126.30001
187,44087.890625,-126.0899
188,44089.84375,-126.36746
189,44091.796875,-126.78464
190,44093.75,-126.23643
191,44095.703125,-125.04106
192,44097.65625,-125.14224
193,44099.609375,-125.51865
194,44101.5625,-125.63194
