,0,1
0,43722.65625,-125.39005
1,43724.609375,-125.67479
2,43726.5625,-125.81854
3,43728.515625,-126.00175
4,43730.46875,-126.28427
5,43732.421875,-126.68117
6,43734.375,-126.73013
7,43736.328125,-126.60958
8,43738.28125,-126.13876
9,43740.234375,-126.09756
10,43742.1875,-126.72971
11,43744.140625,-126.2784
12,43746.09375,-125.77947
13,43748.046875,-126.10982
14,43750.0,-126.48116
15,43751.953125,-125.81732
16,43753.90625,-125.65192
17,43755.859375,-126.10394
18,43757.8125,-125.55637
19,43759.765625,-125.09798
20,43761.71875,-124.96185
21,43763.671875,-124.85432
22,43765.625,-125.54066
23,43767.578125,-126.43572
24,43769.53125,-126.40688
25,43771.484375,-125.78324
26,43773.4375,-125.54042
27,43775.390625,-125.66023
28,43777.34375,-125.43227
29,43779.296875,-125.69915
30,43781.25,-126.2808
31,43783.203125,-126.53367
32,43785.15625,-126.91791
33,43787.109375,-127.43149
34,43789.0625,-127.58819
35,43791.015625,-126.64922
36,43792.96875,-125.89652
37,43794.921875,-125.96349
38,43796.875,-125.64651
39,43798.828125,-125.5243
40,43800.78125,-125.78253
41,43802.734375,-126.09468
42,43804.6875,-126.08423
43,43806.640625,-125.97836
44,43808.59375,-126.03213
45,43810.546875,-125.87592
46,43812.5,-125.85265
47,43814.453125,-125.95718
48,43816.40625,-127.22548
49,43818.359375,-127.94684
50,43820.3125,-126.36567
51,43822.265625,-125.16527
52,43824.21875,-124.96816
53,43826.171875,-125.81774
54,43828.125,-126.51567
55,43830.078125,-125.77939
56,43832.03125,-126.06323
57,43833.984375,-126.67443
58,43835.9375,-126.92107
59,43837.890625,-126.8187
60,43839.84375,-127.20544
61,43841.796875,-127.28896
62,43843.75,-128.02235
63,43845.703125,-126.86023
64,43847.65625,-125.90305
65,43849.609375,-125.62057
66,43851.5625,-125.07265
67,43853.515625,-125.35654
68,43855.46875,-125.90853
69,43857.421875,-126.0666
70,43859.375,-126.19353
71,43861.328125,-125.62725
72,43863.28125,-125.18738
73,43865.234375,-125.44893
74,43867.1875,-126.63137
75,43869.140625,-127.26096
76,43871.09375,-126.35504
77,43873.046875,-126.30577
78,43875.0,-126.65382
79,43876.953125,-126.69588
80,43878.90625,-127.22213
81,43880.859375,-126.70322
82,43882.8125,-126.20801
83,43884.765625,-126.33893
84,43886.71875,-126.11121
85,43888.671875,-126.43128
86,43890.625,-126.40904
87,43892.578125,-125.81512
88,43894.53125,-125.73175
89,43896.484375,-125.61533
90,43898.4375,-125.85464
91,43900.390625,-126.47955
92,43902.34375,-125.8942
93,43904.296875,-125.422
94,43906.25,-125.65007
95,43908.203125,-126.08039
96,43910.15625,-126.57518
97,43912.109375,-126.25819
98,43914.0625,-125.36947
99,43916.015625,-125.35877
100,43917.96875,-125.32994
101,43919.921875,-125.69479
102,43921.875,-125.97637
103,43923.828125,-125.39703
104,43925.78125,-124.88245
105,43927.734375,-124.36573
106,43929.6875,-124.87645
107,43931.640625,-125.44659
108,43933.59375,-125.41862
109,43935.546875,-125.88486
110,43937.5,-126.05711
111,43939.453125,-125.92008
