,0,1
0,43722.65625,-126.589
1,43724.609375,-126.76131
2,43726.5625,-126.48221
3,43728.515625,-126.38491
4,43730.46875,-126.4806
5,43732.421875,-126.49769
6,43734.375,-126.78421
7,43736.328125,-128.04146
8,43738.28125,-127.46883
9,43740.234375,-126.33849
10,43742.1875,-126.25281
11,43744.140625,-126.9152
12,43746.09375,-126.556
13,43748.046875,-126.22001
14,43750.0,-126.34407
15,43751.953125,-126.35259
16,43753.90625,-125.89974
17,43755.859375,-125.62364
18,43757.8125,-125.11993
19,43759.765625,-125.2526
20,43761.71875,-125.92531
21,43763.671875,-126.01691
22,43765.625,-125.69444
23,43767.578125,-125.6517
24,43769.53125,-125.94808
25,43771.484375,-126.38573
26,43773.4375,-126.86226
27,43775.390625,-127.22353
28,43777.34375,-126.9661
29,43779.296875,-126.74568
30,43781.25,-127.14715
31,43783.203125,-127.54971
32,43785.15625,-126.67203
33,43787.109375,-126.07982
34,43789.0625,-126.35394
35,43791.015625,-126.41312
36,43792.96875,-126.26385
37,43794.921875,-126.2769
38,43796.875,-126.63611
39,43798.828125,-126.8145
40,43800.78125,-126.12978
41,43802.734375,-125.79808
42,43804.6875,-126.33588
43,43806.640625,-126.48232
44,43808.59375,-126.18279
45,43810.546875,-126.15273
46,43812.5,-125.90294
47,43814.453125,-125.54336
48,43816.40625,-125.83545
49,43818.359375,-126.40222
50,43820.3125,-126.52248
51,43822.265625,-126.29758
52,43824.21875,-126.99435
53,43826.171875,-127.65573
54,43828.125,-126.93933
55,43830.078125,-126.7566
56,43832.03125,-126.7887
57,43833.984375,-126.07568
58,43835.9375,-125.83126
59,43837.890625,-126.76361
60,43839.84375,-126.6989
61,43841.796875,-126.77242
62,43843.75,-127.28938
63,43845.703125,-126.98161
64,43847.65625,-126.35159
65,43849.609375,-126.04507
66,43851.5625,-126.43251
67,43853.515625,-126.04379
68,43855.46875,-125.64446
69,43857.421875,-125.69526
70,43859.375,-125.94097
71,43861.328125,-126.23754
72,43863.28125,-126.23051
73,43865.234375,-125.74094
74,43867.1875,-125.97266
75,43869.140625,-126.3886
76,43871.09375,-126.08579
77,43873.046875,-126.29796
78,43875.0,-126.56335
79,43876.953125,-126.08981
80,43878.90625,-125.84435
81,43880.859375,-126.1522
82,43882.8125,-125.88708
83,43884.765625,-126.34106
84,43886.71875,-126.63638
85,43888.671875,-126.16814
86,43890.625,-125.89594
87,43892.578125,-126.31809
88,43894.53125,-126.61351
89,43896.484375,-126.23455
90,43898.4375,-125.78845
91,43900.390625,-125.29944
92,43902.34375,-124.95214
93,43904.296875,-125.23347
94,43906.25,-126.3535
95,43908.203125,-127.1899
96,43910.15625,-126.11468
97,43912.109375,-125.51369
98,43914.0625,-125.52726
99,43916.015625,-125.8271
100,43917.96875,-126.61313
101,43919.921875,-127.57417
102,43921.875,-126.79993
103,43923.828125,-125.77873
104,43925.78125,-125.86881
105,43927.734375,-125.83351
106,43929.6875,-125.3932
107,43931.640625,-125.43854
108,43933.59375,-125.64404
109,43935.546875,-126.19501
110,43937.5,-126.60198
111,43939.453125,-126.98435
112,43941.40625,-126.74171
113,43943.359375,-125.85007
114,43945.3125,-125.74378
115,43947.265625,-125.77473
116,43949.21875,-125.9657
117,43951.171875,-125.86617
118,43953.125,-125.62583
119,43955.078125,-125.45313
120,43957.03125,-124.83722
121,43958.984375,-124.85631
122,43960.9375,-125.75685
123,43962.890625,-126.05003
124,43964.84375,-126.03731
125,43966.796875,-126.52234
126,43968.75,-127.1618
127,43970.703125,-127.6832
128,43972.65625,-126.80346
129,43974.609375,-125.92015
130,43976.5625,-126.28142
131,43978.515625,-126.94006
132,43980.46875,-127.55607
133,43982.421875,-127.55246
134,43984.375,-127.22035
135,43986.328125,-126.85294
136,43988.28125,-126.68005
137,43990.234375,-126.56719
138,43992.1875,-126.54072
139,43994.140625,-126.2832
140,43996.09375,-125.81827
141,43998.046875,-125.72785
142,44000.0,-125.7246
143,44001.953125,-125.9873
144,44003.90625,-125.89156
145,44005.859375,-125.82479
146,44007.8125,-126.35191
147,44009.765625,-126.58837
148,44011.71875,-126.35452
149,44013.671875,-125.99444
150,44015.625,-125.84925
151,44017.578125,-126.21911
152,44019.53125,-125.61398
153,44021.484375,-124.85963
154,44023.4375,-125.13885
155,44025.390625,-125.8149
156,44027.34375,-126.41212
157,44029.296875,-126.87824
158,44031.25,-126.53059
159,44033.203125,-126.24264
160,44035.15625,-126.11234
161,44037.109375,-126.16125
162,44039.0625,-127.03991
163,44041.015625,-126.75632
164,44042.96875,-125.87446
165,44044.921875,-126.14381
166,44046.875,-126.46148
167,44048.828125,-126.11951
168,44050.78125,-125.56413
169,44052.734375,-126.01836
170,44054.6875,-126.45831
171,44056.640625,-127.36795
172,44058.59375,-128.42578
173,44060.546875,-127.72752
174,44062.5,-126.68645
175,44064.453125,-125.90446
176,44066.40625,-125.98473
177,44068.359375,-126.31603
178,44070.3125,-126.20162
179,44072.265625,-126.44569
180,44074.21875,-125.80912
181,44076.171875,-125.6751
182,44078.125,-125.78249
183,44080.078125,-126.17561
184,44082.03125,-126.71198
185,44083.984375,-126.58787
186,44085.9375,-126.07359
187,44087.890625,-126.16259
188,44089.84375,-126.13849
189,44091.796875,-125.59552
190,44093.75,-125.48151
191,44095.703125,-125.01024
192,44097.65625,-124.99601
193,44099.609375,-125.99278
194,44101.5625,-125.6519
195,44103.515625,-125.29225
196,44105.46875,-125.16582
197,44107.421875,-125.99525
198,44109.375,-127.23853
199,44111.328125,-126.8117
200,44113.28125,-126.58905
201,44115.234375,-126.41051
202,44117.1875,-125.77917
203,44119.140625,-125.5675
204,44121.09375,-126.27675
205,44123.046875,-126.60194
206,44125.0,-126.11631
207,44126.953125,-125.79577
208,44128.90625,-126.46723
209,44130.859375,-127.0878
210,44132.8125,-126.59947
211,44134.765625,-126.07647
212,44136.71875,-125.46267
213,44138.671875,-125.64312
214,44140.625,-125.88136
215,44142.578125,-126.03383
216,44144.53125,-125.92597
217,44146.484375,-125.48895
218,44148.4375,-125.60336
219,44150.390625,-125.68788
220,44152.34375,-125.73869
221,44154.296875,-125.73038
222,44156.25,-125.72605
223,44158.203125,-126.3896
224,44160.15625,-126.61846
225,44162.109375,-126.18443
226,44164.0625,-126.16629
227,44166.015625,-126.0717
228,44167.96875,-125.97189
229,44169.921875,-125.64928
230,44171.875,-125.03152
231,44173.828125,-125.1444
232,44175.78125,-125.73398
233,44177.734375,-125.57022
234,44179.6875,-125.50296
235,44181.640625,-126.38712
236,44183.59375,-126.78931
237,44185.546875,-126.23174
238,44187.5,-126.00988
239,44189.453125,-125.78229
240,44191.40625,-125.51222
241,44193.359375,-125.65869
242,44195.3125,-125.79935
243,44197.265625,-125.96056
244,44199.21875,-126.15156
245,44201.171875,-126.25127
246,44203.125,-125.93301
247,44205.078125,-125.29525
248,44207.03125,-124.91477
249,44208.984375,-125.02378
250,44210.9375,-125.30075
251,44212.890625,-125.72678
252,44214.84375,-126.25345
253,44216.796875,-126.65007
254,44218.75,-126.23539
255,44220.703125,-126.16247
256,44222.65625,-126.07666
257,44224.609375,-126.21544
258,44226.5625,-126.47963
259,44228.515625,-126.91866
260,44230.46875,-126.84184
261,44232.421875,-126.02596
262,44234.375,-125.56495
263,44236.328125,-125.05352
264,44238.28125,-125.12881
265,44240.234375,-126.04099
266,44242.1875,-127.10989
267,44244.140625,-127.08664
268,44246.09375,-126.18922
269,44248.046875,-126.09465
270,44250.0,-126.23165
271,44251.953125,-126.32329
272,44253.90625,-126.36987
273,44255.859375,-126.10106
274,44257.8125,-126.31493
275,44259.765625,-126.09502
276,44261.71875,-125.89339
277,44263.671875,-126.08905
278,44265.625,-126.14473
279,44267.578125,-126.1318
280,44269.53125,-125.95188
281,44271.484375,-125.6628
282,44273.4375,-125.39244
283,44275.390625,-125.6086
284,44277.34375,-125.42886
285,44279.296875,-125.83656
286,44281.25,-126.3898
287,44283.203125,-126.30939
288,44285.15625,-126.48721
289,44287.109375,-126.40536
290,44289.0625,-125.9802
291,44291.015625,-126.01363
292,44292.96875,-126.14555
293,44294.921875,-125.55984
294,44296.875,-125.15656
295,44298.828125,-125.76773
296,44300.78125,-125.9418
297,44302.734375,-125.76138
298,44304.6875,-126.07597
299,44306.640625,-125.67384
300,44308.59375,-124.89671
301,44310.546875,-124.94257
302,44312.5,-125.05623
303,44314.453125,-125.09779
304,44316.40625,-125.34938
305,44318.359375,-125.43399
306,44320.3125,-125.90064
307,44322.265625,-126.09943
308,44324.21875,-125.8712
309,44326.171875,-125.63969
310,44328.125,-125.87011
311,44330.078125,-126.96729
312,44332.03125,-128.1342
313,44333.984375,-126.49505
314,44335.9375,-125.46575
315,44337.890625,-125.63167
316,44339.84375,-125.7552
317,44341.796875,-125.75005
318,44343.75,-125.92992
319,44345.703125,-125.89915
320,44347.65625,-125.79136
321,44349.609375,-125.16016
322,44351.5625,-125.05545
323,44353.515625,-125.90894
324,44355.46875,-125.74319
325,44357.421875,-125.39713
326,44359.375,-125.40356
327,44361.328125,-125.20953
328,44363.28125,-125.24063
329,44365.234375,-125.70058
330,44367.1875,-126.17987
331,44369.140625,-125.92478
332,44371.09375,-125.99786
333,44373.046875,-126.1287
334,44375.0,-126.2069
335,44376.953125,-125.93146
336,44378.90625,-126.25531
337,44380.859375,-126.51006
338,44382.8125,-126.17417
339,44384.765625,-126.13934
340,44386.71875,-126.13
341,44388.671875,-126.07282
342,44390.625,-125.60111
343,44392.578125,-125.03686
344,44394.53125,-124.91347
345,44396.484375,-125.74578
346,44398.4375,-126.32811
347,44400.390625,-126.455
348,44402.34375,-127.43052
349,44404.296875,-127.98598
350,44406.25,-127.07584
351,44408.203125,-125.8608
352,44410.15625,-125.03573
