,0,1
0,43722.65625,-126.07691
1,43724.609375,-125.29504
2,43726.5625,-125.05098
3,43728.515625,-125.5366
4,43730.46875,-126.47594
5,43732.421875,-126.45055
6,43734.375,-126.4846
7,43736.328125,-127.05167
8,43738.28125,-127.29152
9,43740.234375,-127.03532
10,43742.1875,-126.97322
11,43744.140625,-127.13999
12,43746.09375,-126.56509
13,43748.046875,-126.57192
14,43750.0,-126.35591
15,43751.953125,-126.77676
16,43753.90625,-127.48484
17,43755.859375,-126.96503
18,43757.8125,-126.6691
19,43759.765625,-126.50748
20,43761.71875,-126.45592
21,43763.671875,-126.71867
22,43765.625,-126.61167
23,43767.578125,-126.28391
24,43769.53125,-126.55576
25,43771.484375,-126.2125
26,43773.4375,-125.67387
27,43775.390625,-126.56314
28,43777.34375,-127.3763
29,43779.296875,-127.34633
30,43781.25,-127.25651
31,43783.203125,-127.148
32,43785.15625,-126.08588
33,43787.109375,-125.67528
34,43789.0625,-125.90942
35,43791.015625,-125.9682
36,43792.96875,-125.71169
37,43794.921875,-125.7789
38,43796.875,-126.25392
39,43798.828125,-125.90995
40,43800.78125,-125.62188
41,43802.734375,-126.44383
42,43804.6875,-127.13257
43,43806.640625,-127.106
44,43808.59375,-125.99447
45,43810.546875,-125.28854
46,43812.5,-125.79605
47,43814.453125,-125.68405
48,43816.40625,-125.8457
49,43818.359375,-125.48676
50,43820.3125,-125.08507
51,43822.265625,-125.63128
52,43824.21875,-126.0421
53,43826.171875,-126.71867
54,43828.125,-126.73638
55,43830.078125,-125.82575
56,43832.03125,-125.92451
57,43833.984375,-126.40488
58,43835.9375,-125.9349
59,43837.890625,-125.64443
60,43839.84375,-126.14294
61,43841.796875,-126.1182
62,43843.75,-125.83265
63,43845.703125,-125.47804
64,43847.65625,-125.80254
65,43849.609375,-127.09818
66,43851.5625,-128.17711
67,43853.515625,-127.26108
68,43855.46875,-126.6615
69,43857.421875,-126.63814
70,43859.375,-126.40029
71,43861.328125,-126.52849
72,43863.28125,-126.76715
73,43865.234375,-126.885
74,43867.1875,-126.74136
75,43869.140625,-126.42313
76,43871.09375,-125.95415
77,43873.046875,-125.53607
78,43875.0,-125.50848
79,43876.953125,-125.89242
80,43878.90625,-125.9204
81,43880.859375,-125.57346
82,43882.8125,-125.83569
83,43884.765625,-126.63396
84,43886.71875,-127.11646
85,43888.671875,-126.39428
86,43890.625,-126.27278
87,43892.578125,-126.49872
88,43894.53125,-126.26825
89,43896.484375,-126.37738
90,43898.4375,-126.12949
91,43900.390625,-125.47372
92,43902.34375,-125.24743
93,43904.296875,-126.06788
94,43906.25,-126.7264
95,43908.203125,-125.51662
96,43910.15625,-124.69717
97,43912.109375,-125.02055
98,43914.0625,-125.28519
99,43916.015625,-125.57268
100,43917.96875,-125.96844
101,43919.921875,-125.78014
102,43921.875,-125.61131
103,43923.828125,-125.40185
104,43925.78125,-125.41866
105,43927.734375,-125.75078
106,43929.6875,-126.13145
107,43931.640625,-125.93395
108,43933.59375,-125.82072
109,43935.546875,-125.98892
110,43937.5,-126.02406
111,43939.453125,-126.07683
112,43941.40625,-126.4823
113,43943.359375,-126.81036
114,43945.3125,-126.83223
115,43947.265625,-127.24131
116,43949.21875,-126.902
117,43951.171875,-126.36121
118,43953.125,-126.59749
119,43955.078125,-126.21859
120,43957.03125,-125.65109
121,43958.984375,-125.53278
122,43960.9375,-126.286
123,43962.890625,-126.75993
124,43964.84375,-126.62973
125,43966.796875,-126.22906
126,43968.75,-125.98787
127,43970.703125,-125.98434
128,43972.65625,-125.58706
129,43974.609375,-125.70656
130,43976.5625,-126.43861
131,43978.515625,-126.23381
132,43980.46875,-126.28694
133,43982.421875,-126.32858
134,43984.375,-125.96506
135,43986.328125,-125.59843
136,43988.28125,-125.84875
137,43990.234375,-126.76662
138,43992.1875,-127.40594
139,43994.140625,-126.2515
140,43996.09375,-125.04765
141,43998.046875,-125.25356
142,44000.0,-126.1041
143,44001.953125,-126.31778
144,44003.90625,-125.97476
145,44005.859375,-126.30087
146,44007.8125,-126.26688
147,44009.765625,-126.36619
148,44011.71875,-125.88491
149,44013.671875,-125.24902
150,44015.625,-125.03564
151,44017.578125,-125.61961
152,44019.53125,-125.76396
153,44021.484375,-125.18462
154,44023.4375,-125.46742
155,44025.390625,-125.83953
156,44027.34375,-126.05788
157,44029.296875,-126.63254
158,44031.25,-126.45676
159,44033.203125,-125.92845
160,44035.15625,-125.8856
161,44037.109375,-126.28609
162,44039.0625,-126.78069
163,44041.015625,-126.32389
164,44042.96875,-125.42633
165,44044.921875,-125.31478
166,44046.875,-124.89626
167,44048.828125,-124.5586
168,44050.78125,-124.97932
169,44052.734375,-125.27
170,44054.6875,-125.63515
171,44056.640625,-125.96096
172,44058.59375,-125.51662
173,44060.546875,-125.44702
174,44062.5,-125.92682
175,44064.453125,-126.65495
176,44066.40625,-126.81266
177,44068.359375,-125.73021
178,44070.3125,-125.12036
179,44072.265625,-125.40817
180,44074.21875,-125.28302
181,44076.171875,-125.22065
182,44078.125,-125.83645
183,44080.078125,-125.71748
184,44082.03125,-125.47346
185,44083.984375,-125.55087
186,44085.9375,-125.92149
187,44087.890625,-126.21439
188,44089.84375,-126.30845
189,44091.796875,-126.0599
190,44093.75,-124.93592
191,44095.703125,-125.0605
192,44097.65625,-125.75703
193,44099.609375,-126.02886
194,44101.5625,-125.23239
195,44103.515625,-125.00352
196,44105.46875,-125.66786
197,44107.421875,-125.36773
198,44109.375,-125.24963
199,44111.328125,-125.83627
200,44113.28125,-125.64568
201,44115.234375,-126.0529
202,44117.1875,-126.39191
203,44119.140625,-126.55209
204,44121.09375,-126.4353
205,44123.046875,-125.52609
206,44125.0,-125.74503
207,44126.953125,-125.54335
208,44128.90625,-124.58424
209,44130.859375,-125.07471
210,44132.8125,-125.82233
211,44134.765625,-126.38638
212,44136.71875,-126.10184
213,44138.671875,-125.64634
214,44140.625,-125.74301
215,44142.578125,-125.85856
216,44144.53125,-125.86148
217,44146.484375,-126.17072
218,44148.4375,-126.61777
219,44150.390625,-126.8912
220,44152.34375,-126.50224
221,44154.296875,-126.30582
222,44156.25,-126.18922
223,44158.203125,-126.165
224,44160.15625,-127.56931
225,44162.109375,-127.5657
226,44164.0625,-126.27768
227,44166.015625,-126.73992
228,44167.96875,-127.76759
229,44169.921875,-127.48745
230,44171.875,-126.52576
231,44173.828125,-126.2185
232,44175.78125,-126.02134
233,44177.734375,-125.56889
234,44179.6875,-125.12542
235,44181.640625,-124.99764
236,44183.59375,-125.26497
237,44185.546875,-125.56411
238,44187.5,-126.05573
239,44189.453125,-125.47939
240,44191.40625,-125.10764
241,44193.359375,-125.57729
242,44195.3125,-126.25795
243,44197.265625,-126.72196
244,44199.21875,-126.89369
245,44201.171875,-126.7434
246,44203.125,-126.38097
247,44205.078125,-125.78036
248,44207.03125,-125.51109
249,44208.984375,-125.64687
250,44210.9375,-126.38129
251,44212.890625,-126.05961
252,44214.84375,-125.44952
253,44216.796875,-126.04811
254,44218.75,-125.56305
255,44220.703125,-125.21425
256,44222.65625,-125.77188
257,44224.609375,-126.61115
258,44226.5625,-126.91017
259,44228.515625,-126.13852
260,44230.46875,-125.63323
261,44232.421875,-125.83743
262,44234.375,-125.90339
263,44236.328125,-125.65263
264,44238.28125,-125.52692
265,44240.234375,-124.77647
266,44242.1875,-124.24011
267,44244.140625,-124.71314
268,44246.09375,-125.57681
269,44248.046875,-126.20679
270,44250.0,-126.10947
271,44251.953125,-125.8419
272,44253.90625,-125.55478
273,44255.859375,-125.33905
274,44257.8125,-125.97749
275,44259.765625,-126.18468
276,44261.71875,-125.9305
277,44263.671875,-125.24113
278,44265.625,-125.29884
279,44267.578125,-126.49679
280,44269.53125,-126.9366
281,44271.484375,-126.78996
282,44273.4375,-125.89336
283,44275.390625,-125.73806
284,44277.34375,-126.37959
285,44279.296875,-126.2691
286,44281.25,-125.94754
287,44283.203125,-126.51404
288,44285.15625,-127.17525
289,44287.109375,-126.34401
290,44289.0625,-126.11574
291,44291.015625,-126.26862
292,44292.96875,-125.49132
293,44294.921875,-124.89771
294,44296.875,-125.047
295,44298.828125,-125.337
296,44300.78125,-125.98027
297,44302.734375,-126.36773
298,44304.6875,-125.37434
299,44306.640625,-124.85353
300,44308.59375,-125.29235
301,44310.546875,-125.59833
302,44312.5,-125.81126
303,44314.453125,-125.89397
304,44316.40625,-126.27632
305,44318.359375,-126.73759
306,44320.3125,-126.71758
307,44322.265625,-126.72466
308,44324.21875,-126.39435
309,44326.171875,-125.67871
310,44328.125,-125.35903
311,44330.078125,-125.92844
312,44332.03125,-125.99369
313,44333.984375,-125.82452
314,44335.9375,-125.941
315,44337.890625,-126.5871
316,44339.84375,-126.28863
317,44341.796875,-125.35566
318,44343.75,-125.7883
319,44345.703125,-127.04829
320,44347.65625,-127.00768
321,44349.609375,-125.91799
322,44351.5625,-125.35177
323,44353.515625,-125.78922
324,44355.46875,-125.80639
325,44357.421875,-125.29903
326,44359.375,-125.22062
327,44361.328125,-125.10951
328,44363.28125,-125.13213
329,44365.234375,-125.75062
330,44367.1875,-125.0609
331,44369.140625,-123.85239
332,44371.09375,-124.1096
333,44373.046875,-125.12286
334,44375.0,-125.46211
335,44376.953125,-125.82739
336,44378.90625,-125.75879
337,44380.859375,-124.97095
338,44382.8125,-124.80919
339,44384.765625,-125.19577
340,44386.71875,-125.86922
341,44388.671875,-126.13072
342,44390.625,-125.41335
343,44392.578125,-124.55564
344,44394.53125,-124.6511
345,44396.484375,-125.55769
346,44398.4375,-126.02027
347,44400.390625,-125.31212
348,44402.34375,-124.73746
349,44404.296875,-124.52702
350,44406.25,-124.84097
351,44408.203125,-125.07857
352,44410.15625,-125.11566
353,44412.109375,-124.91572
354,44414.0625,-125.03791
355,44416.015625,-125.1833
356,44417.96875,-125.04897
357,44419.921875,-124.73123
358,44421.875,-124.56518
359,44423.828125,-124.82526
360,44425.78125,-125.2684
361,44427.734375,-126.1049
362,44429.6875,-125.41407
363,44431.640625,-125.20805
364,44433.59375,-126.03197
365,44435.546875,-125.45949
366,44437.5,-125.06537
367,44439.453125,-125.45393
368,44441.40625,-125.45564
369,44443.359375,-125.19998
370,44445.3125,-124.68724
371,44447.265625,-124.17376
372,44449.21875,-124.50625
373,44451.171875,-125.33387
374,44453.125,-125.44578
375,44455.078125,-125.77122
376,44457.03125,-125.44814
377,44458.984375,-124.30386
378,44460.9375,-123.97878
379,44462.890625,-124.51151
380,44464.84375,-124.56992
381,44466.796875,-124.24258
382,44468.75,-124.34573
383,44470.703125,-125.04689
384,44472.65625,-125.66026
385,44474.609375,-125.70905
386,44476.5625,-125.36809
387,44478.515625,-124.87031
388,44480.46875,-125.06609
389,44482.421875,-126.01791
390,44484.375,-125.06623
391,44486.328125,-124.57798
392,44488.28125,-125.01605
393,44490.234375,-124.30483
394,44492.1875,-123.86002
395,44494.140625,-123.66982
396,44496.09375,-124.05033
