,0,1
0,43722.65625,-125.97994
1,43724.609375,-126.1251
2,43726.5625,-126.49007
3,43728.515625,-126.87389
4,43730.46875,-126.73587
5,43732.421875,-127.02065
6,43734.375,-127.02192
7,43736.328125,-126.6833
8,43738.28125,-126.41456
9,43740.234375,-125.32006
10,43742.1875,-124.93914
11,43744.140625,-125.42741
12,43746.09375,-125.53539
13,43748.046875,-125.47242
14,43750.0,-125.7283
15,43751.953125,-125.97868
16,43753.90625,-126.23809
17,43755.859375,-126.39228
18,43757.8125,-126.07433
19,43759.765625,-126.41504
20,43761.71875,-127.26827
21,43763.671875,-127.05238
22,43765.625,-126.31525
23,43767.578125,-125.29482
24,43769.53125,-125.53911
25,43771.484375,-126.94068
26,43773.4375,-127.23703
27,43775.390625,-127.25589
28,43777.34375,-126.89851
29,43779.296875,-126.60653
30,43781.25,-126.6251
31,43783.203125,-126.84949
32,43785.15625,-126.29432
33,43787.109375,-125.46445
34,43789.0625,-125.6023
35,43791.015625,-126.38042
36,43792.96875,-126.49071
37,43794.921875,-126.3488
38,43796.875,-126.43531
39,43798.828125,-126.45801
40,43800.78125,-125.8549
41,43802.734375,-125.84995
42,43804.6875,-125.87794
43,43806.640625,-125.56808
44,43808.59375,-125.99263
45,43810.546875,-126.33002
46,43812.5,-126.46149
47,43814.453125,-125.75784
48,43816.40625,-124.81179
49,43818.359375,-125.01902
50,43820.3125,-125.12074
51,43822.265625,-125.11237
52,43824.21875,-125.23678
53,43826.171875,-125.18103
54,43828.125,-125.43754
55,43830.078125,-126.02431
56,43832.03125,-125.91389
57,43833.984375,-125.64561
58,43835.9375,-126.12009
59,43837.890625,-125.4453
60,43839.84375,-124.32124
61,43841.796875,-124.9103
62,43843.75,-126.26171
63,43845.703125,-125.99121
64,43847.65625,-125.47948
65,43849.609375,-125.60524
66,43851.5625,-125.5807
67,43853.515625,-126.05421
68,43855.46875,-126.43828
69,43857.421875,-126.16619
70,43859.375,-126.2615
71,43861.328125,-126.07153
72,43863.28125,-126.11637
73,43865.234375,-126.18833
74,43867.1875,-125.27627
75,43869.140625,-124.9668
76,43871.09375,-125.09642
77,43873.046875,-125.71675
78,43875.0,-125.90976
79,43876.953125,-126.04621
80,43878.90625,-125.78147
81,43880.859375,-125.25943
82,43882.8125,-125.27492
83,43884.765625,-126.40231
84,43886.71875,-127.33696
85,43888.671875,-126.8068
86,43890.625,-126.68405
87,43892.578125,-126.96684
88,43894.53125,-126.33957
89,43896.484375,-125.71082
90,43898.4375,-126.13551
91,43900.390625,-126.34252
92,43902.34375,-125.67426
93,43904.296875,-125.6282
94,43906.25,-126.0268
95,43908.203125,-125.97104
96,43910.15625,-125.83092
97,43912.109375,-126.46237
98,43914.0625,-126.56326
99,43916.015625,-125.51688
100,43917.96875,-124.85559
101,43919.921875,-124.74561
