,0,1
0,43722.65625,-126.30981
1,43724.609375,-126.31519
2,43726.5625,-125.85735
3,43728.515625,-126.28056
4,43730.46875,-127.01791
5,43732.421875,-126.93393
6,43734.375,-126.6055
7,43736.328125,-125.78776
8,43738.28125,-125.89942
9,43740.234375,-126.14272
10,43742.1875,-126.22914
11,43744.140625,-126.57959
12,43746.09375,-126.5213
13,43748.046875,-126.41536
14,43750.0,-125.8106
15,43751.953125,-124.62517
16,43753.90625,-124.57845
17,43755.859375,-125.75291
18,43757.8125,-126.71887
19,43759.765625,-127.45638
20,43761.71875,-127.37809
21,43763.671875,-126.18676
22,43765.625,-125.98742
23,43767.578125,-125.70225
24,43769.53125,-125.64567
25,43771.484375,-126.29384
26,43773.4375,-126.58852
27,43775.390625,-125.81937
28,43777.34375,-125.485
29,43779.296875,-125.63779
30,43781.25,-125.3572
31,43783.203125,-125.90543
32,43785.15625,-126.3737
33,43787.109375,-125.69273
34,43789.0625,-125.34644
35,43791.015625,-125.82323
36,43792.96875,-126.27206
37,43794.921875,-125.95128
38,43796.875,-126.09203
39,43798.828125,-125.88883
40,43800.78125,-125.41957
41,43802.734375,-125.22076
42,43804.6875,-126.34687
43,43806.640625,-126.94902
44,43808.59375,-125.88634
45,43810.546875,-125.59185
46,43812.5,-125.96446
47,43814.453125,-126.75734
48,43816.40625,-126.76521
49,43818.359375,-125.62432
50,43820.3125,-125.15921
51,43822.265625,-125.49235
52,43824.21875,-126.17147
53,43826.171875,-125.97384
54,43828.125,-125.54044
55,43830.078125,-125.70406
56,43832.03125,-126.05144
57,43833.984375,-126.23759
58,43835.9375,-126.23583
59,43837.890625,-126.22166
60,43839.84375,-125.99615
61,43841.796875,-126.16098
62,43843.75,-126.78339
63,43845.703125,-126.62794
64,43847.65625,-126.18819
65,43849.609375,-125.71158
66,43851.5625,-125.62753
67,43853.515625,-125.93883
68,43855.46875,-126.21682
69,43857.421875,-126.39114
70,43859.375,-126.0256
71,43861.328125,-126.38696
72,43863.28125,-126.73823
73,43865.234375,-126.70271
74,43867.1875,-126.2635
75,43869.140625,-126.09446
76,43871.09375,-125.50494
77,43873.046875,-125.96085
78,43875.0,-126.32582
79,43876.953125,-125.93111
80,43878.90625,-125.5958
81,43880.859375,-125.97224
82,43882.8125,-125.92688
83,43884.765625,-125.68521
84,43886.71875,-126.06743
85,43888.671875,-126.37419
86,43890.625,-126.43668
87,43892.578125,-126.49842
88,43894.53125,-126.13651
89,43896.484375,-125.43023
90,43898.4375,-124.99692
91,43900.390625,-125.09258
92,43902.34375,-125.9069
93,43904.296875,-125.3448
94,43906.25,-124.08138
95,43908.203125,-124.01151
96,43910.15625,-124.66251
97,43912.109375,-125.46408
98,43914.0625,-126.00673
99,43916.015625,-126.01382
100,43917.96875,-125.85933
101,43919.921875,-126.21386
