,0,1
0,43722.65625,-127.51085
1,43724.609375,-126.90185
2,43726.5625,-126.20689
3,43728.515625,-126.19563
4,43730.46875,-125.86518
5,43732.421875,-125.91238
6,43734.375,-127.04968
7,43736.328125,-127.51308
8,43738.28125,-127.34617
9,43740.234375,-127.33466
10,43742.1875,-126.75591
11,43744.140625,-126.44287
12,43746.09375,-126.23602
13,43748.046875,-126.28493
14,43750.0,-126.44637
15,43751.953125,-126.11946
16,43753.90625,-126.2001
17,43755.859375,-127.01262
18,43757.8125,-126.94681
19,43759.765625,-125.9943
20,43761.71875,-125.26124
21,43763.671875,-125.43066
22,43765.625,-125.91961
23,43767.578125,-126.52127
24,43769.53125,-126.70235
25,43771.484375,-126.77753
26,43773.4375,-126.94749
27,43775.390625,-127.23347
28,43777.34375,-127.69565
29,43779.296875,-127.52485
30,43781.25,-126.5772
31,43783.203125,-125.34677
32,43785.15625,-125.24924
33,43787.109375,-126.40959
34,43789.0625,-126.27863
35,43791.015625,-126.3989
36,43792.96875,-126.58995
37,43794.921875,-126.00669
38,43796.875,-126.0422
39,43798.828125,-126.08013
40,43800.78125,-126.33376
41,43802.734375,-126.77308
42,43804.6875,-126.31799
43,43806.640625,-126.457
44,43808.59375,-126.69288
45,43810.546875,-125.96561
46,43812.5,-125.80784
47,43814.453125,-127.15626
48,43816.40625,-126.88651
49,43818.359375,-125.97911
50,43820.3125,-126.05505
51,43822.265625,-126.23145
52,43824.21875,-125.94943
53,43826.171875,-125.90314
54,43828.125,-126.29457
55,43830.078125,-126.43926
56,43832.03125,-126.39572
57,43833.984375,-126.21613
58,43835.9375,-126.40543
59,43837.890625,-125.70969
60,43839.84375,-125.06358
61,43841.796875,-126.32942
62,43843.75,-127.33653
63,43845.703125,-127.14169
64,43847.65625,-126.56407
65,43849.609375,-125.81199
66,43851.5625,-125.53727
67,43853.515625,-125.62009
68,43855.46875,-126.11354
69,43857.421875,-126.8998
70,43859.375,-126.20005
71,43861.328125,-124.91609
72,43863.28125,-124.69238
73,43865.234375,-125.24331
74,43867.1875,-126.09145
75,43869.140625,-127.03834
76,43871.09375,-127.59015
77,43873.046875,-127.05291
78,43875.0,-126.80169
79,43876.953125,-127.366
80,43878.90625,-127.64584
81,43880.859375,-126.54358
82,43882.8125,-125.97966
83,43884.765625,-126.22598
84,43886.71875,-126.32972
85,43888.671875,-126.08852
86,43890.625,-126.05254
87,43892.578125,-126.50566
88,43894.53125,-126.54369
89,43896.484375,-126.41846
90,43898.4375,-126.62072
91,43900.390625,-126.29757
92,43902.34375,-125.37192
93,43904.296875,-125.00396
94,43906.25,-125.79426
95,43908.203125,-126.21443
96,43910.15625,-125.03237
97,43912.109375,-124.47562
98,43914.0625,-125.12003
99,43916.015625,-125.36325
100,43917.96875,-125.2875
101,43919.921875,-125.34434
