,0,1
0,43722.65625,-126.74197
1,43724.609375,-126.34373
2,43726.5625,-126.77774
3,43728.515625,-127.06638
4,43730.46875,-126.83951
5,43732.421875,-126.35069
6,43734.375,-126.454
7,43736.328125,-126.84234
8,43738.28125,-126.98215
9,43740.234375,-127.22887
10,43742.1875,-126.85265
11,43744.140625,-126.10094
12,43746.09375,-126.00529
13,43748.046875,-126.78235
14,43750.0,-127.46455
15,43751.953125,-126.57896
16,43753.90625,-125.77706
17,43755.859375,-126.21861
18,43757.8125,-126.66166
19,43759.765625,-126.46049
20,43761.71875,-125.98621
21,43763.671875,-125.90664
22,43765.625,-126.66847
23,43767.578125,-126.9598
24,43769.53125,-126.37499
25,43771.484375,-126.39362
26,43773.4375,-126.59718
27,43775.390625,-127.56907
28,43777.34375,-128.6692
29,43779.296875,-128.67728
30,43781.25,-127.72315
31,43783.203125,-126.74958
32,43785.15625,-126.80382
33,43787.109375,-128.21893
34,43789.0625,-128.02119
35,43791.015625,-126.60294
36,43792.96875,-127.37369
37,43794.921875,-128.80489
38,43796.875,-128.52763
39,43798.828125,-127.6563
40,43800.78125,-126.59628
41,43802.734375,-125.85364
42,43804.6875,-126.05975
43,43806.640625,-126.44026
44,43808.59375,-126.81771
45,43810.546875,-126.72896
46,43812.5,-126.06026
47,43814.453125,-125.53296
48,43816.40625,-125.76263
49,43818.359375,-126.13136
50,43820.3125,-126.60532
51,43822.265625,-126.95811
52,43824.21875,-127.44534
53,43826.171875,-127.55013
54,43828.125,-127.34603
55,43830.078125,-127.29063
56,43832.03125,-127.6041
57,43833.984375,-127.56567
58,43835.9375,-127.28924
59,43837.890625,-126.82911
60,43839.84375,-126.86286
61,43841.796875,-127.43521
62,43843.75,-127.33016
63,43845.703125,-127.1244
64,43847.65625,-127.16064
65,43849.609375,-126.85033
66,43851.5625,-127.07085
67,43853.515625,-127.23714
68,43855.46875,-126.98027
69,43857.421875,-127.01355
70,43859.375,-126.53567
71,43861.328125,-126.44769
72,43863.28125,-126.31795
73,43865.234375,-126.36415
74,43867.1875,-126.81544
75,43869.140625,-127.31453
76,43871.09375,-127.00117
77,43873.046875,-126.2945
78,43875.0,-125.26936
79,43876.953125,-125.11185
80,43878.90625,-125.65438
81,43880.859375,-125.92602
82,43882.8125,-126.71655
83,43884.765625,-126.57725
84,43886.71875,-126.30079
85,43888.671875,-126.27782
86,43890.625,-126.59784
87,43892.578125,-126.35659
88,43894.53125,-126.26263
89,43896.484375,-126.57053
90,43898.4375,-127.09068
91,43900.390625,-127.75615
92,43902.34375,-127.78365
93,43904.296875,-127.23427
94,43906.25,-126.16445
95,43908.203125,-125.78559
96,43910.15625,-125.81561
97,43912.109375,-125.99375
98,43914.0625,-126.1676
99,43916.015625,-126.99557
100,43917.96875,-127.36115
101,43919.921875,-126.81348
102,43921.875,-126.78979
103,43923.828125,-126.90759
104,43925.78125,-126.67767
105,43927.734375,-126.62468
106,43929.6875,-126.57505
107,43931.640625,-125.6782
108,43933.59375,-124.90439
109,43935.546875,-125.06209
110,43937.5,-125.70737
111,43939.453125,-126.62736
112,43941.40625,-127.38132
113,43943.359375,-127.00888
114,43945.3125,-126.92619
115,43947.265625,-126.73163
116,43949.21875,-126.45187
117,43951.171875,-126.56479
118,43953.125,-126.89258
119,43955.078125,-126.4168
120,43957.03125,-125.68921
121,43958.984375,-125.58776
122,43960.9375,-126.69814
123,43962.890625,-127.31346
124,43964.84375,-126.72916
125,43966.796875,-125.8968
126,43968.75,-125.12166
