,0,1
0,43722.65625,-126.75752
1,43724.609375,-126.92149
2,43726.5625,-126.81934
3,43728.515625,-126.38227
4,43730.46875,-126.56866
5,43732.421875,-127.20546
6,43734.375,-126.99223
7,43736.328125,-126.32642
8,43738.28125,-126.00163
9,43740.234375,-125.81792
10,43742.1875,-127.23366
11,43744.140625,-127.5024
12,43746.09375,-127.17322
13,43748.046875,-126.97402
14,43750.0,-126.24031
15,43751.953125,-125.99204
16,43753.90625,-126.22316
17,43755.859375,-127.13095
18,43757.8125,-127.52496
19,43759.765625,-127.03861
20,43761.71875,-126.90186
21,43763.671875,-126.20736
22,43765.625,-125.80054
23,43767.578125,-126.28139
24,43769.53125,-126.36807
25,43771.484375,-126.54822
26,43773.4375,-127.09809
27,43775.390625,-126.50545
28,43777.34375,-126.36552
29,43779.296875,-127.04418
30,43781.25,-127.10729
31,43783.203125,-126.1596
32,43785.15625,-125.78154
33,43787.109375,-126.21805
34,43789.0625,-126.2906
35,43791.015625,-126.46899
36,43792.96875,-126.58984
37,43794.921875,-126.52848
38,43796.875,-126.58849
39,43798.828125,-126.40125
40,43800.78125,-126.4357
41,43802.734375,-126.81536
42,43804.6875,-126.79443
43,43806.640625,-126.47373
44,43808.59375,-126.5453
45,43810.546875,-127.04542
46,43812.5,-127.46298
47,43814.453125,-127.42273
48,43816.40625,-126.77222
49,43818.359375,-126.97037
50,43820.3125,-127.60118
51,43822.265625,-126.94813
52,43824.21875,-126.24586
53,43826.171875,-126.80257
54,43828.125,-127.09252
55,43830.078125,-127.03016
56,43832.03125,-126.70483
57,43833.984375,-126.04173
58,43835.9375,-125.64789
59,43837.890625,-126.14701
60,43839.84375,-126.20416
61,43841.796875,-125.92666
62,43843.75,-126.35748
63,43845.703125,-127.53929
64,43847.65625,-127.28237
65,43849.609375,-126.35252
66,43851.5625,-125.73367
67,43853.515625,-125.84689
68,43855.46875,-126.45779
69,43857.421875,-126.87705
70,43859.375,-126.781
71,43861.328125,-126.49925
72,43863.28125,-126.17899
73,43865.234375,-126.32976
74,43867.1875,-125.93813
75,43869.140625,-125.39721
76,43871.09375,-125.67397
77,43873.046875,-125.95242
78,43875.0,-125.89812
79,43876.953125,-126.23058
80,43878.90625,-126.54084
81,43880.859375,-126.68588
82,43882.8125,-126.81994
83,43884.765625,-126.61921
84,43886.71875,-126.4595
85,43888.671875,-126.7177
86,43890.625,-127.11922
87,43892.578125,-126.96047
88,43894.53125,-126.33365
89,43896.484375,-126.27936
90,43898.4375,-126.63061
91,43900.390625,-126.83174
92,43902.34375,-125.95026
93,43904.296875,-125.13042
94,43906.25,-125.63562
95,43908.203125,-126.7588
96,43910.15625,-127.02448
97,43912.109375,-126.87201
98,43914.0625,-126.33801
99,43916.015625,-126.04138
100,43917.96875,-126.5545
101,43919.921875,-126.83255
102,43921.875,-126.07412
103,43923.828125,-126.47856
104,43925.78125,-126.63531
105,43927.734375,-126.35895
106,43929.6875,-126.13145
107,43931.640625,-126.60648
108,43933.59375,-127.05828
109,43935.546875,-127.46908
110,43937.5,-127.3629
111,43939.453125,-126.87485
112,43941.40625,-126.77203
113,43943.359375,-126.26204
114,43945.3125,-125.96132
115,43947.265625,-126.32003
116,43949.21875,-126.4348
117,43951.171875,-126.13351
118,43953.125,-126.37586
119,43955.078125,-127.13172
120,43957.03125,-126.79004
121,43958.984375,-126.23662
122,43960.9375,-126.21041
123,43962.890625,-125.83714
124,43964.84375,-126.6519
125,43966.796875,-126.90192
126,43968.75,-126.00914
127,43970.703125,-126.06579
128,43972.65625,-125.84931
129,43974.609375,-125.3642
130,43976.5625,-125.84446
131,43978.515625,-126.74704
132,43980.46875,-126.77872
133,43982.421875,-127.07146
134,43984.375,-127.35838
135,43986.328125,-126.87608
136,43988.28125,-126.42358
137,43990.234375,-126.65421
138,43992.1875,-126.7333
139,43994.140625,-126.30724
140,43996.09375,-125.50707
141,43998.046875,-125.18085
142,44000.0,-125.62467
143,44001.953125,-126.26123
144,44003.90625,-126.95634
145,44005.859375,-126.93623
146,44007.8125,-126.29806
147,44009.765625,-125.72125
148,44011.71875,-125.64371
149,44013.671875,-125.95947
150,44015.625,-126.21601
151,44017.578125,-125.96525
152,44019.53125,-126.19922
153,44021.484375,-126.15996
154,44023.4375,-126.44546
155,44025.390625,-127.45038
156,44027.34375,-127.87872
157,44029.296875,-127.26397
158,44031.25,-126.61935
159,44033.203125,-126.73422
160,44035.15625,-126.02044
161,44037.109375,-125.82677
162,44039.0625,-126.27372
163,44041.015625,-126.75737
164,44042.96875,-127.08617
165,44044.921875,-127.05061
166,44046.875,-126.26744
167,44048.828125,-125.1826
168,44050.78125,-125.23879
169,44052.734375,-125.65952
170,44054.6875,-125.7293
171,44056.640625,-125.65045
172,44058.59375,-125.37527
