,0,1
0,43722.65625,-126.23183
1,43724.609375,-126.77619
2,43726.5625,-126.87746
3,43728.515625,-126.59838
4,43730.46875,-126.04701
5,43732.421875,-126.02801
6,43734.375,-126.39619
7,43736.328125,-126.94618
8,43738.28125,-126.862
9,43740.234375,-126.05026
10,43742.1875,-125.87678
11,43744.140625,-126.59827
12,43746.09375,-126.67533
13,43748.046875,-126.2996
14,43750.0,-127.04823
15,43751.953125,-126.58811
16,43753.90625,-125.23305
17,43755.859375,-124.81721
18,43757.8125,-124.96851
19,43759.765625,-125.85255
20,43761.71875,-126.33678
21,43763.671875,-125.67879
22,43765.625,-126.04497
23,43767.578125,-127.19298
24,43769.53125,-126.78809
25,43771.484375,-126.26491
26,43773.4375,-126.0402
27,43775.390625,-125.45261
28,43777.34375,-125.65089
29,43779.296875,-125.59921
30,43781.25,-126.165
31,43783.203125,-126.69047
32,43785.15625,-126.3904
33,43787.109375,-126.24894
34,43789.0625,-126.14058
35,43791.015625,-126.20113
36,43792.96875,-126.65965
37,43794.921875,-126.61942
38,43796.875,-126.22765
39,43798.828125,-126.59182
40,43800.78125,-126.51366
41,43802.734375,-126.10212
42,43804.6875,-125.43784
43,43806.640625,-125.85197
44,43808.59375,-126.23232
45,43810.546875,-126.34817
46,43812.5,-127.16999
47,43814.453125,-127.05228
48,43816.40625,-126.09967
49,43818.359375,-126.76707
50,43820.3125,-126.64349
51,43822.265625,-125.84503
52,43824.21875,-126.00288
53,43826.171875,-126.48581
54,43828.125,-126.53471
55,43830.078125,-126.39186
56,43832.03125,-126.39067
57,43833.984375,-125.8786
58,43835.9375,-126.46621
59,43837.890625,-126.68308
60,43839.84375,-126.43307
61,43841.796875,-126.30286
62,43843.75,-125.96018
63,43845.703125,-126.4504
64,43847.65625,-126.68154
65,43849.609375,-126.68718
66,43851.5625,-126.35204
67,43853.515625,-125.90028
68,43855.46875,-125.43848
69,43857.421875,-125.69012
70,43859.375,-125.97406
71,43861.328125,-125.90725
72,43863.28125,-126.02772
73,43865.234375,-126.27413
74,43867.1875,-126.03228
75,43869.140625,-126.04053
76,43871.09375,-126.12024
77,43873.046875,-125.69696
78,43875.0,-124.82584
79,43876.953125,-125.32417
80,43878.90625,-126.44048
81,43880.859375,-127.0854
82,43882.8125,-127.26102
83,43884.765625,-126.70261
84,43886.71875,-126.12769
85,43888.671875,-126.0547
86,43890.625,-126.344
87,43892.578125,-126.76451
88,43894.53125,-127.06429
89,43896.484375,-127.10463
90,43898.4375,-126.99579
91,43900.390625,-126.77482
92,43902.34375,-127.05118
93,43904.296875,-126.66714
94,43906.25,-126.21616
95,43908.203125,-126.14639
96,43910.15625,-125.89606
97,43912.109375,-125.51006
98,43914.0625,-125.52446
99,43916.015625,-125.46006
100,43917.96875,-125.392
101,43919.921875,-125.8488
102,43921.875,-125.5649
103,43923.828125,-125.16386
104,43925.78125,-125.34489
105,43927.734375,-125.2094
106,43929.6875,-125.45811
107,43931.640625,-126.72783
108,43933.59375,-127.0504
109,43935.546875,-125.9408
110,43937.5,-125.49374
111,43939.453125,-125.91353
112,43941.40625,-125.89528
113,43943.359375,-126.25754
114,43945.3125,-126.76674
115,43947.265625,-127.12881
116,43949.21875,-126.76871
117,43951.171875,-126.14652
118,43953.125,-125.47523
119,43955.078125,-125.27624
120,43957.03125,-125.78909
121,43958.984375,-126.06937
122,43960.9375,-126.02023
123,43962.890625,-125.80739
124,43964.84375,-125.89143
125,43966.796875,-126.06238
126,43968.75,-126.53966
127,43970.703125,-127.01473
128,43972.65625,-127.09708
129,43974.609375,-126.57249
130,43976.5625,-126.58355
131,43978.515625,-126.60991
132,43980.46875,-125.67766
133,43982.421875,-125.3458
134,43984.375,-126.2494
135,43986.328125,-127.36974
136,43988.28125,-127.5423
137,43990.234375,-126.96819
138,43992.1875,-125.96863
139,43994.140625,-125.63632
140,43996.09375,-126.04498
141,43998.046875,-126.26446
142,44000.0,-126.24574
143,44001.953125,-126.56412
144,44003.90625,-126.64629
145,44005.859375,-126.60223
146,44007.8125,-126.6199
147,44009.765625,-125.98305
148,44011.71875,-125.67191
149,44013.671875,-125.43874
150,44015.625,-125.23504
151,44017.578125,-125.61771
152,44019.53125,-126.18092
153,44021.484375,-126.52866
154,44023.4375,-126.41858
155,44025.390625,-125.87428
156,44027.34375,-125.74299
157,44029.296875,-126.07943
158,44031.25,-125.98328
159,44033.203125,-126.14367
160,44035.15625,-126.42306
161,44037.109375,-125.85382
162,44039.0625,-125.06959
163,44041.015625,-125.16262
164,44042.96875,-125.42372
165,44044.921875,-126.25078
166,44046.875,-126.293
167,44048.828125,-125.87949
168,44050.78125,-125.73781
169,44052.734375,-126.04942
170,44054.6875,-126.33747
171,44056.640625,-126.54782
172,44058.59375,-126.45335
173,44060.546875,-125.66056
174,44062.5,-125.58737
175,44064.453125,-126.40858
176,44066.40625,-126.02367
177,44068.359375,-125.51671
178,44070.3125,-125.62781
179,44072.265625,-125.93098
180,44074.21875,-125.90767
181,44076.171875,-126.43951
182,44078.125,-126.67529
183,44080.078125,-125.96724
184,44082.03125,-126.17831
185,44083.984375,-125.93022
186,44085.9375,-126.07001
187,44087.890625,-126.40968
188,44089.84375,-126.07188
189,44091.796875,-125.11394
190,44093.75,-124.85513
191,44095.703125,-125.35571
192,44097.65625,-125.66048
193,44099.609375,-126.10235
194,44101.5625,-126.75396
195,44103.515625,-127.20219
196,44105.46875,-126.62972
197,44107.421875,-125.3583
198,44109.375,-124.90199
199,44111.328125,-125.40462
200,44113.28125,-126.58414
201,44115.234375,-127.25195
202,44117.1875,-127.19581
203,44119.140625,-126.65945
204,44121.09375,-126.39811
205,44123.046875,-126.87276
206,44125.0,-126.53957
207,44126.953125,-125.67944
208,44128.90625,-125.39336
209,44130.859375,-125.79308
210,44132.8125,-126.20087
211,44134.765625,-126.32588
212,44136.71875,-125.64819
213,44138.671875,-125.47719
214,44140.625,-125.76217
215,44142.578125,-126.04166
216,44144.53125,-125.33427
217,44146.484375,-124.78206
218,44148.4375,-125.19504
219,44150.390625,-125.92696
220,44152.34375,-126.4758
221,44154.296875,-126.04375
222,44156.25,-124.82823
223,44158.203125,-124.74365
224,44160.15625,-125.94799
225,44162.109375,-125.69157
226,44164.0625,-125.31103
227,44166.015625,-125.8381
228,44167.96875,-125.28432
229,44169.921875,-124.83698
230,44171.875,-124.73707
231,44173.828125,-124.6194
232,44175.78125,-125.60629
233,44177.734375,-126.45783
234,44179.6875,-126.37198
235,44181.640625,-126.31202
236,44183.59375,-125.89503
237,44185.546875,-125.9786
238,44187.5,-125.59475
239,44189.453125,-125.77369
240,44191.40625,-126.29812
241,44193.359375,-126.19807
242,44195.3125,-126.48619
243,44197.265625,-126.57028
244,44199.21875,-126.47985
245,44201.171875,-126.81335
246,44203.125,-126.03918
247,44205.078125,-125.27499
248,44207.03125,-125.42656
249,44208.984375,-125.92051
250,44210.9375,-125.89994
251,44212.890625,-125.86697
252,44214.84375,-125.48201
253,44216.796875,-125.33738
254,44218.75,-125.74718
255,44220.703125,-125.70672
256,44222.65625,-126.04081
257,44224.609375,-126.56612
258,44226.5625,-126.62242
259,44228.515625,-126.1614
260,44230.46875,-125.97746
261,44232.421875,-126.15772
262,44234.375,-125.95187
263,44236.328125,-126.74982
264,44238.28125,-127.01051
265,44240.234375,-126.21851
266,44242.1875,-125.90083
267,44244.140625,-125.80691
268,44246.09375,-126.00279
269,44248.046875,-125.99353
270,44250.0,-125.22498
271,44251.953125,-125.27108
272,44253.90625,-125.70128
273,44255.859375,-125.47725
274,44257.8125,-125.24269
275,44259.765625,-125.5818
276,44261.71875,-125.92477
277,44263.671875,-125.41348
278,44265.625,-125.46606
279,44267.578125,-125.70641
280,44269.53125,-125.42325
281,44271.484375,-125.69881
282,44273.4375,-126.37958
283,44275.390625,-126.43764
284,44277.34375,-126.2303
285,44279.296875,-126.08976
286,44281.25,-126.54755
287,44283.203125,-126.46234
288,44285.15625,-125.40961
289,44287.109375,-125.6497
290,44289.0625,-126.08324
291,44291.015625,-125.9028
292,44292.96875,-126.01144
293,44294.921875,-125.58482
294,44296.875,-125.45322
295,44298.828125,-125.61342
296,44300.78125,-125.48547
297,44302.734375,-125.63094
