,0,1
0,43722.65625,-127.3952
1,43724.609375,-127.48902
2,43726.5625,-127.65723
3,43728.515625,-127.4148
4,43730.46875,-126.90919
5,43732.421875,-127.50888
6,43734.375,-127.55668
7,43736.328125,-127.14465
8,43738.28125,-126.73911
9,43740.234375,-126.53793
10,43742.1875,-127.41543
11,43744.140625,-127.61436
12,43746.09375,-126.92592
13,43748.046875,-126.56034
14,43750.0,-126.83321
15,43751.953125,-126.49849
16,43753.90625,-126.07378
17,43755.859375,-125.44919
18,43757.8125,-125.51527
19,43759.765625,-125.95997
20,43761.71875,-126.07967
21,43763.671875,-126.31519
22,43765.625,-126.16328
23,43767.578125,-126.37287
24,43769.53125,-127.216
25,43771.484375,-127.11404
26,43773.4375,-126.33643
27,43775.390625,-126.47978
28,43777.34375,-126.92534
29,43779.296875,-127.01145
30,43781.25,-127.02312
31,43783.203125,-127.26086
32,43785.15625,-126.63786
33,43787.109375,-126.41833
34,43789.0625,-126.74012
35,43791.015625,-126.80872
36,43792.96875,-127.32014
37,43794.921875,-127.35452
38,43796.875,-126.94451
39,43798.828125,-126.25491
40,43800.78125,-125.73833
41,43802.734375,-125.89126
42,43804.6875,-125.54807
43,43806.640625,-125.40739
44,43808.59375,-125.52745
45,43810.546875,-125.71084
46,43812.5,-125.7647
47,43814.453125,-125.81838
48,43816.40625,-125.5744
49,43818.359375,-125.5816
50,43820.3125,-126.06741
51,43822.265625,-126.62222
52,43824.21875,-126.52738
53,43826.171875,-126.05539
54,43828.125,-125.94209
55,43830.078125,-125.8792
56,43832.03125,-125.70464
57,43833.984375,-126.08693
58,43835.9375,-126.35786
59,43837.890625,-126.41176
60,43839.84375,-126.27283
61,43841.796875,-126.27068
62,43843.75,-126.01882
63,43845.703125,-126.15279
64,43847.65625,-126.34982
65,43849.609375,-126.13564
66,43851.5625,-126.38461
67,43853.515625,-126.5869
68,43855.46875,-126.95135
69,43857.421875,-127.57691
70,43859.375,-127.16689
71,43861.328125,-125.86797
72,43863.28125,-125.95715
73,43865.234375,-126.68355
74,43867.1875,-126.368
