,0,1
0,43722.65625,-127.0274
1,43724.609375,-125.86638
2,43726.5625,-125.69868
3,43728.515625,-126.49408
4,43730.46875,-127.31017
5,43732.421875,-127.06516
6,43734.375,-126.78758
7,43736.328125,-127.99838
8,43738.28125,-127.98192
9,43740.234375,-125.9874
10,43742.1875,-125.39222
11,43744.140625,-126.66236
12,43746.09375,-127.71124
13,43748.046875,-127.22463
14,43750.0,-126.36106
15,43751.953125,-126.03103
16,43753.90625,-125.94953
17,43755.859375,-125.60253
18,43757.8125,-125.71355
19,43759.765625,-126.21739
20,43761.71875,-126.08701
21,43763.671875,-126.11101
22,43765.625,-126.4113
23,43767.578125,-126.33067
24,43769.53125,-125.83147
25,43771.484375,-125.76319
26,43773.4375,-125.61538
27,43775.390625,-125.59329
28,43777.34375,-126.2871
29,43779.296875,-126.74361
30,43781.25,-126.19215
31,43783.203125,-126.5672
32,43785.15625,-127.41835
33,43787.109375,-127.18937
34,43789.0625,-126.58578
35,43791.015625,-126.45044
36,43792.96875,-126.08389
37,43794.921875,-125.61988
38,43796.875,-125.6068
39,43798.828125,-125.98911
40,43800.78125,-125.91383
41,43802.734375,-125.8106
42,43804.6875,-126.12827
43,43806.640625,-126.95779
44,43808.59375,-126.55357
45,43810.546875,-125.83798
46,43812.5,-125.65762
47,43814.453125,-126.00169
48,43816.40625,-126.52628
49,43818.359375,-127.10217
50,43820.3125,-126.93349
51,43822.265625,-126.91566
52,43824.21875,-127.18439
53,43826.171875,-126.9747
54,43828.125,-126.48344
55,43830.078125,-126.43596
56,43832.03125,-127.15882
57,43833.984375,-127.89108
58,43835.9375,-127.86237
59,43837.890625,-126.90389
60,43839.84375,-126.29552
61,43841.796875,-126.56451
62,43843.75,-126.19733
63,43845.703125,-125.85314
64,43847.65625,-126.0791
65,43849.609375,-125.96186
66,43851.5625,-125.74579
67,43853.515625,-125.74979
68,43855.46875,-126.22832
69,43857.421875,-126.96618
70,43859.375,-126.16331
71,43861.328125,-125.68157
72,43863.28125,-125.39904
73,43865.234375,-125.64066
74,43867.1875,-126.36404
75,43869.140625,-126.17368
76,43871.09375,-126.2797
77,43873.046875,-126.2392
78,43875.0,-126.28122
79,43876.953125,-126.03088
80,43878.90625,-125.67655
81,43880.859375,-126.16737
82,43882.8125,-127.01684
83,43884.765625,-127.20911
84,43886.71875,-127.05647
85,43888.671875,-126.88968
86,43890.625,-126.50958
87,43892.578125,-126.06631
88,43894.53125,-126.43136
89,43896.484375,-126.48245
90,43898.4375,-126.47445
91,43900.390625,-125.69353
92,43902.34375,-125.60143
93,43904.296875,-126.61201
94,43906.25,-126.92509
95,43908.203125,-126.72359
96,43910.15625,-125.92927
97,43912.109375,-125.42334
98,43914.0625,-125.54166
99,43916.015625,-125.82414
100,43917.96875,-125.72013
101,43919.921875,-125.72385
102,43921.875,-125.86198
103,43923.828125,-126.00722
104,43925.78125,-126.41969
105,43927.734375,-126.21111
106,43929.6875,-126.25764
107,43931.640625,-126.06626
108,43933.59375,-125.20822
109,43935.546875,-125.2407
110,43937.5,-125.72626
111,43939.453125,-126.07285
112,43941.40625,-126.36695
113,43943.359375,-126.37308
114,43945.3125,-126.31133
115,43947.265625,-126.5029
116,43949.21875,-126.69031
117,43951.171875,-127.65302
118,43953.125,-127.34928
119,43955.078125,-126.17898
120,43957.03125,-126.53854
121,43958.984375,-126.97763
122,43960.9375,-126.65225
123,43962.890625,-126.13107
124,43964.84375,-126.11373
125,43966.796875,-126.57666
126,43968.75,-127.25125
127,43970.703125,-127.50526
128,43972.65625,-126.58607
129,43974.609375,-125.84352
130,43976.5625,-125.959
131,43978.515625,-126.57484
132,43980.46875,-127.25414
133,43982.421875,-127.61741
134,43984.375,-126.93641
135,43986.328125,-126.09258
136,43988.28125,-126.11548
137,43990.234375,-126.2718
138,43992.1875,-126.07252
139,43994.140625,-125.96877
140,43996.09375,-125.97615
141,43998.046875,-125.25955
142,44000.0,-125.35516
143,44001.953125,-126.35875
144,44003.90625,-126.97986
145,44005.859375,-125.66518
146,44007.8125,-125.32328
147,44009.765625,-125.71162
148,44011.71875,-125.53301
149,44013.671875,-125.74881
150,44015.625,-125.39449
151,44017.578125,-125.10769
152,44019.53125,-125.30885
153,44021.484375,-125.84215
154,44023.4375,-126.15449
155,44025.390625,-126.69852
156,44027.34375,-127.17646
157,44029.296875,-127.04756
158,44031.25,-126.74797
159,44033.203125,-126.35983
160,44035.15625,-126.17135
161,44037.109375,-126.49532
162,44039.0625,-126.82023
163,44041.015625,-126.43182
164,44042.96875,-125.72479
165,44044.921875,-125.38889
166,44046.875,-125.68445
167,44048.828125,-125.7009
168,44050.78125,-126.08141
169,44052.734375,-126.79667
170,44054.6875,-126.78448
171,44056.640625,-126.43124
172,44058.59375,-126.41347
173,44060.546875,-126.87173
174,44062.5,-127.18426
175,44064.453125,-126.4575
176,44066.40625,-125.45573
177,44068.359375,-125.6758
178,44070.3125,-126.46201
179,44072.265625,-126.56535
180,44074.21875,-126.21083
181,44076.171875,-126.01646
182,44078.125,-125.78806
183,44080.078125,-125.83961
184,44082.03125,-126.3755
185,44083.984375,-126.10973
186,44085.9375,-125.55309
187,44087.890625,-125.75366
188,44089.84375,-126.18343
189,44091.796875,-126.59106
190,44093.75,-127.07481
191,44095.703125,-125.63217
192,44097.65625,-125.07589
193,44099.609375,-126.01778
194,44101.5625,-126.74297
195,44103.515625,-127.1713
196,44105.46875,-126.79352
197,44107.421875,-126.02117
198,44109.375,-126.42873
199,44111.328125,-127.52679
200,44113.28125,-127.06855
201,44115.234375,-125.62225
202,44117.1875,-125.91975
203,44119.140625,-127.14886
204,44121.09375,-127.24178
205,44123.046875,-127.0728
206,44125.0,-126.76531
207,44126.953125,-125.91301
208,44128.90625,-125.68523
209,44130.859375,-125.84767
210,44132.8125,-126.33109
211,44134.765625,-126.33156
212,44136.71875,-126.07752
213,44138.671875,-125.79868
214,44140.625,-125.59035
215,44142.578125,-125.54673
216,44144.53125,-126.39603
217,44146.484375,-126.7972
218,44148.4375,-125.85411
219,44150.390625,-125.73808
220,44152.34375,-125.96892
221,44154.296875,-126.41766
222,44156.25,-126.61913
223,44158.203125,-126.57034
224,44160.15625,-126.37138
225,44162.109375,-126.50242
226,44164.0625,-126.63841
227,44166.015625,-126.2022
228,44167.96875,-125.30841
229,44169.921875,-125.65606
230,44171.875,-126.32132
231,44173.828125,-127.1022
