,0,1
0,43722.65625,-126.46909
1,43724.609375,-126.74483
2,43726.5625,-127.19323
3,43728.515625,-126.69775
4,43730.46875,-126.38274
5,43732.421875,-126.22388
6,43734.375,-125.42952
7,43736.328125,-124.86043
8,43738.28125,-125.50175
9,43740.234375,-126.53008
10,43742.1875,-126.903
11,43744.140625,-126.78187
12,43746.09375,-126.53097
13,43748.046875,-126.12401
14,43750.0,-126.19868
15,43751.953125,-125.98221
16,43753.90625,-126.0668
17,43755.859375,-126.20824
18,43757.8125,-126.2602
19,43759.765625,-127.03656
20,43761.71875,-126.48153
21,43763.671875,-125.52235
22,43765.625,-125.54543
23,43767.578125,-126.30078
24,43769.53125,-126.35429
25,43771.484375,-126.07727
26,43773.4375,-126.18817
27,43775.390625,-126.01099
28,43777.34375,-125.6657
29,43779.296875,-125.88707
30,43781.25,-126.35048
31,43783.203125,-126.14137
32,43785.15625,-126.09805
33,43787.109375,-125.81672
34,43789.0625,-126.06089
35,43791.015625,-126.02576
36,43792.96875,-125.8001
37,43794.921875,-125.88033
38,43796.875,-125.98997
39,43798.828125,-125.90953
40,43800.78125,-126.60154
41,43802.734375,-126.65988
42,43804.6875,-125.95583
43,43806.640625,-126.25396
44,43808.59375,-126.5193
45,43810.546875,-126.56171
46,43812.5,-125.71784
47,43814.453125,-125.69643
48,43816.40625,-126.24805
49,43818.359375,-126.33219
50,43820.3125,-125.68312
51,43822.265625,-125.21571
52,43824.21875,-125.66286
53,43826.171875,-126.39843
54,43828.125,-126.514
55,43830.078125,-126.36166
56,43832.03125,-125.85088
57,43833.984375,-124.94111
58,43835.9375,-124.93044
59,43837.890625,-125.80637
60,43839.84375,-126.15263
61,43841.796875,-126.67197
62,43843.75,-126.46794
63,43845.703125,-125.57627
64,43847.65625,-125.9297
65,43849.609375,-126.32516
66,43851.5625,-126.4755
67,43853.515625,-127.02377
68,43855.46875,-126.58891
69,43857.421875,-125.8522
70,43859.375,-125.4883
71,43861.328125,-125.82332
72,43863.28125,-126.43337
73,43865.234375,-125.81077
74,43867.1875,-125.32677
75,43869.140625,-126.00858
76,43871.09375,-126.20618
77,43873.046875,-125.97574
78,43875.0,-126.33351
79,43876.953125,-126.82936
80,43878.90625,-126.70227
81,43880.859375,-126.41274
82,43882.8125,-126.4499
83,43884.765625,-126.2626
84,43886.71875,-126.33295
85,43888.671875,-125.97324
86,43890.625,-125.50517
87,43892.578125,-126.0984
88,43894.53125,-126.46384
89,43896.484375,-126.26736
90,43898.4375,-126.99026
91,43900.390625,-126.78288
92,43902.34375,-126.24715
93,43904.296875,-126.7907
94,43906.25,-127.1351
95,43908.203125,-126.27991
96,43910.15625,-125.67484
97,43912.109375,-124.86414
98,43914.0625,-125.00834
99,43916.015625,-125.70927
100,43917.96875,-125.30387
101,43919.921875,-125.18854
102,43921.875,-126.13623
103,43923.828125,-127.58486
104,43925.78125,-127.44907
105,43927.734375,-126.7085
106,43929.6875,-126.65807
107,43931.640625,-125.8476
108,43933.59375,-125.21146
109,43935.546875,-125.66869
110,43937.5,-126.36853
111,43939.453125,-126.77543
112,43941.40625,-127.03983
113,43943.359375,-127.26794
114,43945.3125,-126.39478
115,43947.265625,-125.89244
116,43949.21875,-127.11908
117,43951.171875,-127.38535
118,43953.125,-126.41329
119,43955.078125,-125.96167
120,43957.03125,-125.82332
121,43958.984375,-125.73102
122,43960.9375,-125.84721
123,43962.890625,-125.66933
124,43964.84375,-125.44727
125,43966.796875,-126.10782
126,43968.75,-126.50674
127,43970.703125,-125.80919
128,43972.65625,-125.34257
129,43974.609375,-125.33885
130,43976.5625,-125.61251
131,43978.515625,-125.25813
132,43980.46875,-125.50182
133,43982.421875,-126.01227
134,43984.375,-126.21358
135,43986.328125,-126.13902
136,43988.28125,-126.14355
137,43990.234375,-126.18641
138,43992.1875,-126.4206
139,43994.140625,-126.3121
140,43996.09375,-125.90191
141,43998.046875,-126.21512
142,44000.0,-126.6829
143,44001.953125,-126.46214
144,44003.90625,-125.96875
145,44005.859375,-125.87369
146,44007.8125,-126.33694
147,44009.765625,-127.16319
148,44011.71875,-126.68892
149,44013.671875,-126.20111
150,44015.625,-126.74338
151,44017.578125,-127.19215
152,44019.53125,-126.75658
153,44021.484375,-126.87126
154,44023.4375,-126.86838
155,44025.390625,-126.09983
156,44027.34375,-125.98912
157,44029.296875,-125.67757
158,44031.25,-125.52539
159,44033.203125,-125.61938
160,44035.15625,-126.06419
161,44037.109375,-127.05357
162,44039.0625,-126.71544
163,44041.015625,-126.32735
164,44042.96875,-126.12968
165,44044.921875,-126.27618
166,44046.875,-126.17962
167,44048.828125,-125.73878
168,44050.78125,-125.84502
169,44052.734375,-125.81142
170,44054.6875,-125.60178
171,44056.640625,-125.50103
172,44058.59375,-125.09388
173,44060.546875,-125.39088
174,44062.5,-126.13422
175,44064.453125,-125.88165
176,44066.40625,-126.04035
177,44068.359375,-127.03854
178,44070.3125,-127.15157
179,44072.265625,-126.24479
180,44074.21875,-125.00231
181,44076.171875,-124.35806
182,44078.125,-125.1506
183,44080.078125,-126.55415
184,44082.03125,-126.26165
185,44083.984375,-125.53102
186,44085.9375,-125.27845
187,44087.890625,-124.67854
188,44089.84375,-124.6989
189,44091.796875,-125.57674
190,44093.75,-125.83385
191,44095.703125,-125.34773
192,44097.65625,-125.10069
193,44099.609375,-126.00356
194,44101.5625,-126.53877
195,44103.515625,-126.66191
196,44105.46875,-126.66898
197,44107.421875,-126.63873
198,44109.375,-126.35565
199,44111.328125,-125.88312
200,44113.28125,-125.58762
201,44115.234375,-126.33135
202,44117.1875,-126.77617
203,44119.140625,-126.55883
204,44121.09375,-126.47704
205,44123.046875,-126.24473
206,44125.0,-126.14924
207,44126.953125,-126.18697
208,44128.90625,-125.73064
209,44130.859375,-125.75658
210,44132.8125,-126.49152
211,44134.765625,-126.02139
212,44136.71875,-125.24666
213,44138.671875,-125.0352
214,44140.625,-125.1095
215,44142.578125,-125.58016
216,44144.53125,-125.63654
217,44146.484375,-125.79567
218,44148.4375,-126.08145
219,44150.390625,-125.95412
220,44152.34375,-125.77361
221,44154.296875,-125.83682
222,44156.25,-126.04549
223,44158.203125,-126.01563
224,44160.15625,-125.72959
225,44162.109375,-125.80582
226,44164.0625,-126.01575
227,44166.015625,-125.95245
228,44167.96875,-125.89816
229,44169.921875,-126.09263
230,44171.875,-127.29418
231,44173.828125,-127.72443
232,44175.78125,-126.88912
233,44177.734375,-126.37675
234,44179.6875,-127.16618
235,44181.640625,-127.15286
236,44183.59375,-126.05601
237,44185.546875,-125.11649
238,44187.5,-125.42075
239,44189.453125,-126.18693
240,44191.40625,-126.47336
241,44193.359375,-126.11159
242,44195.3125,-126.46761
243,44197.265625,-127.06065
