,0,1
0,43722.65625,-127.01234
1,43724.609375,-127.13619
2,43726.5625,-126.91994
3,43728.515625,-126.58532
4,43730.46875,-126.05591
5,43732.421875,-126.08182
6,43734.375,-125.11485
7,43736.328125,-124.88184
8,43738.28125,-126.46225
9,43740.234375,-127.22804
10,43742.1875,-126.30419
11,43744.140625,-125.81609
12,43746.09375,-126.36939
13,43748.046875,-126.29269
14,43750.0,-126.67101
15,43751.953125,-127.63382
16,43753.90625,-126.87845
17,43755.859375,-126.48009
18,43757.8125,-127.18152
19,43759.765625,-126.55518
20,43761.71875,-125.84112
21,43763.671875,-125.6704
22,43765.625,-125.19141
23,43767.578125,-125.66616
24,43769.53125,-126.54577
25,43771.484375,-127.11761
26,43773.4375,-126.68968
27,43775.390625,-126.3808
28,43777.34375,-125.94554
29,43779.296875,-126.06236
30,43781.25,-126.22653
31,43783.203125,-126.27155
32,43785.15625,-126.39697
33,43787.109375,-126.41373
34,43789.0625,-126.86037
35,43791.015625,-126.34466
36,43792.96875,-125.8885
37,43794.921875,-125.81663
38,43796.875,-125.9473
39,43798.828125,-126.42242
40,43800.78125,-126.44485
41,43802.734375,-126.42245
42,43804.6875,-126.70297
43,43806.640625,-126.85909
44,43808.59375,-126.38999
45,43810.546875,-126.22617
46,43812.5,-126.16131
47,43814.453125,-126.7469
48,43816.40625,-127.49374
49,43818.359375,-126.61071
50,43820.3125,-126.06281
51,43822.265625,-125.96696
52,43824.21875,-126.17445
53,43826.171875,-126.19002
54,43828.125,-126.15929
55,43830.078125,-126.81535
56,43832.03125,-127.12711
57,43833.984375,-127.02819
58,43835.9375,-126.04257
59,43837.890625,-125.77602
60,43839.84375,-125.90053
61,43841.796875,-126.5924
62,43843.75,-127.11165
63,43845.703125,-126.27164
64,43847.65625,-126.1589
65,43849.609375,-126.27863
66,43851.5625,-125.58311
67,43853.515625,-125.54486
68,43855.46875,-125.71579
69,43857.421875,-125.3104
70,43859.375,-125.33192
71,43861.328125,-125.92411
72,43863.28125,-126.57117
73,43865.234375,-127.26714
74,43867.1875,-127.02619
75,43869.140625,-126.61996
76,43871.09375,-126.52248
77,43873.046875,-126.56819
78,43875.0,-127.64725
79,43876.953125,-128.26576
80,43878.90625,-128.33842
81,43880.859375,-128.54474
82,43882.8125,-127.68649
83,43884.765625,-126.55807
84,43886.71875,-125.46461
85,43888.671875,-125.03155
86,43890.625,-125.54314
87,43892.578125,-126.10783
88,43894.53125,-126.11401
89,43896.484375,-125.7569
90,43898.4375,-126.24677
91,43900.390625,-126.63615
92,43902.34375,-126.55589
93,43904.296875,-126.69647
94,43906.25,-126.56074
95,43908.203125,-126.63024
96,43910.15625,-126.031
97,43912.109375,-125.87908
98,43914.0625,-125.76137
99,43916.015625,-125.9306
100,43917.96875,-126.85152
101,43919.921875,-127.08251
102,43921.875,-126.76538
103,43923.828125,-126.48913
104,43925.78125,-126.35216
105,43927.734375,-126.34487
106,43929.6875,-126.21068
107,43931.640625,-125.92957
108,43933.59375,-125.63821
109,43935.546875,-126.25928
110,43937.5,-126.37216
111,43939.453125,-126.21725
112,43941.40625,-126.59885
113,43943.359375,-127.0692
114,43945.3125,-126.83549
115,43947.265625,-127.24602
116,43949.21875,-127.65021
117,43951.171875,-126.71009
118,43953.125,-126.09248
119,43955.078125,-126.31066
120,43957.03125,-126.38306
121,43958.984375,-126.09023
122,43960.9375,-125.95285
123,43962.890625,-125.97323
124,43964.84375,-126.07197
125,43966.796875,-126.39279
126,43968.75,-126.0665
127,43970.703125,-125.82671
128,43972.65625,-126.02939
129,43974.609375,-126.71635
130,43976.5625,-127.08694
131,43978.515625,-126.63351
132,43980.46875,-126.31828
133,43982.421875,-126.35833
134,43984.375,-126.75743
135,43986.328125,-127.2831
136,43988.28125,-127.60086
137,43990.234375,-126.92678
138,43992.1875,-126.12238
139,43994.140625,-126.2437
140,43996.09375,-126.07194
141,43998.046875,-126.28851
142,44000.0,-126.9044
143,44001.953125,-126.15717
144,44003.90625,-125.64774
145,44005.859375,-125.80412
146,44007.8125,-126.20036
147,44009.765625,-126.61155
148,44011.71875,-125.80206
149,44013.671875,-125.37079
150,44015.625,-125.80051
151,44017.578125,-126.54404
152,44019.53125,-126.92538
153,44021.484375,-126.9194
154,44023.4375,-126.83935
155,44025.390625,-126.88838
156,44027.34375,-126.24132
157,44029.296875,-125.95544
158,44031.25,-125.66952
159,44033.203125,-125.33698
160,44035.15625,-125.49628
161,44037.109375,-125.67174
162,44039.0625,-125.59805
163,44041.015625,-126.13651
164,44042.96875,-126.66454
165,44044.921875,-126.73031
166,44046.875,-126.47739
167,44048.828125,-126.01188
168,44050.78125,-125.96124
169,44052.734375,-126.36144
170,44054.6875,-126.20815
171,44056.640625,-126.59436
172,44058.59375,-127.00443
173,44060.546875,-127.07062
174,44062.5,-126.95732
175,44064.453125,-126.5547
176,44066.40625,-126.43149
177,44068.359375,-126.88371
178,44070.3125,-126.93266
179,44072.265625,-126.71185
180,44074.21875,-126.42363
181,44076.171875,-126.43413
182,44078.125,-126.35905
183,44080.078125,-126.58902
184,44082.03125,-127.18805
185,44083.984375,-126.93887
186,44085.9375,-126.43514
187,44087.890625,-126.70892
188,44089.84375,-127.32157
189,44091.796875,-126.83041
190,44093.75,-126.01522
191,44095.703125,-124.80203
192,44097.65625,-124.88591
193,44099.609375,-125.67202
194,44101.5625,-125.87244
195,44103.515625,-126.65659
196,44105.46875,-126.89923
197,44107.421875,-126.14783
198,44109.375,-126.12386
199,44111.328125,-126.1189
200,44113.28125,-126.09612
201,44115.234375,-125.49594
202,44117.1875,-125.32027
203,44119.140625,-125.88103
204,44121.09375,-125.94886
205,44123.046875,-125.67494
206,44125.0,-125.37531
207,44126.953125,-124.93482
208,44128.90625,-125.61235
209,44130.859375,-126.71638
210,44132.8125,-126.11666
211,44134.765625,-125.79234
212,44136.71875,-126.03157
213,44138.671875,-126.38117
214,44140.625,-126.69805
215,44142.578125,-125.85722
216,44144.53125,-125.54795
217,44146.484375,-126.05408
218,44148.4375,-125.88636
219,44150.390625,-126.2534
220,44152.34375,-126.89371
221,44154.296875,-126.63546
222,44156.25,-126.13688
223,44158.203125,-126.29871
224,44160.15625,-126.50031
225,44162.109375,-125.76915
226,44164.0625,-125.39435
227,44166.015625,-125.65799
228,44167.96875,-126.32008
229,44169.921875,-126.48759
230,44171.875,-126.18293
231,44173.828125,-126.67742
232,44175.78125,-127.54818
233,44177.734375,-127.47208
234,44179.6875,-127.06879
235,44181.640625,-126.43175
236,44183.59375,-125.78802
237,44185.546875,-125.49733
238,44187.5,-125.84096
239,44189.453125,-126.25375
240,44191.40625,-126.6048
241,44193.359375,-126.76089
242,44195.3125,-126.34673
243,44197.265625,-126.23326
244,44199.21875,-126.26887
245,44201.171875,-126.00928
246,44203.125,-125.74384
247,44205.078125,-125.93285
248,44207.03125,-126.80434
249,44208.984375,-126.92482
250,44210.9375,-126.14417
251,44212.890625,-125.74064
252,44214.84375,-125.75367
253,44216.796875,-125.51882
254,44218.75,-125.69003
255,44220.703125,-125.44491
256,44222.65625,-125.22202
257,44224.609375,-125.31941
258,44226.5625,-125.48814
259,44228.515625,-125.37205
260,44230.46875,-125.62661
261,44232.421875,-126.25785
262,44234.375,-126.0395
263,44236.328125,-125.85378
264,44238.28125,-126.50713
265,44240.234375,-127.3877
266,44242.1875,-125.83006
267,44244.140625,-125.23682
268,44246.09375,-125.7777
269,44248.046875,-125.58333
270,44250.0,-125.17216
271,44251.953125,-125.16907
272,44253.90625,-125.89577
273,44255.859375,-126.58015
274,44257.8125,-126.13069
275,44259.765625,-125.74129
276,44261.71875,-126.09846
277,44263.671875,-126.13921
278,44265.625,-126.18623
279,44267.578125,-126.12262
280,44269.53125,-126.55758
281,44271.484375,-126.64943
282,44273.4375,-126.50832
283,44275.390625,-126.41389
284,44277.34375,-125.44798
285,44279.296875,-125.21162
286,44281.25,-125.13615
287,44283.203125,-124.99156
288,44285.15625,-125.70943
289,44287.109375,-126.30903
290,44289.0625,-125.81949
291,44291.015625,-125.62739
292,44292.96875,-126.41224
293,44294.921875,-126.02955
294,44296.875,-125.15056
295,44298.828125,-125.1993
296,44300.78125,-125.395
297,44302.734375,-125.5863
298,44304.6875,-126.12634
299,44306.640625,-126.55144
300,44308.59375,-126.06992
301,44310.546875,-125.70433
302,44312.5,-125.83423
303,44314.453125,-125.51379
304,44316.40625,-125.34034
305,44318.359375,-125.68247
306,44320.3125,-125.78888
307,44322.265625,-125.82926
308,44324.21875,-125.98933
309,44326.171875,-126.08533
310,44328.125,-126.22659
311,44330.078125,-126.0304
312,44332.03125,-125.66235
313,44333.984375,-125.96107
314,44335.9375,-125.82437
315,44337.890625,-125.03128
316,44339.84375,-124.96499
317,44341.796875,-125.24294
318,44343.75,-125.39975
319,44345.703125,-125.61644
320,44347.65625,-125.41147
321,44349.609375,-124.91492
322,44351.5625,-124.73701
323,44353.515625,-125.0472
324,44355.46875,-125.62677
325,44357.421875,-126.9171
326,44359.375,-127.14888
327,44361.328125,-126.5231
328,44363.28125,-126.58333
329,44365.234375,-126.09196
330,44367.1875,-125.30285
331,44369.140625,-124.82928
332,44371.09375,-125.2681
333,44373.046875,-126.03785
334,44375.0,-125.34314
335,44376.953125,-124.9209
336,44378.90625,-125.00462
337,44380.859375,-124.94263
338,44382.8125,-125.50717
339,44384.765625,-125.7879
340,44386.71875,-125.26218
341,44388.671875,-125.13133
342,44390.625,-125.58913
343,44392.578125,-126.04637
344,44394.53125,-126.34636
345,44396.484375,-126.05348
346,44398.4375,-125.9254
347,44400.390625,-125.54298
348,44402.34375,-125.79183
349,44404.296875,-126.26411
350,44406.25,-125.98615
351,44408.203125,-125.68566
352,44410.15625,-125.26675
353,44412.109375,-124.96916
354,44414.0625,-125.12006
355,44416.015625,-124.89661
356,44417.96875,-125.19829
357,44419.921875,-125.5766
358,44421.875,-125.27956
359,44423.828125,-124.69827
360,44425.78125,-125.35604
361,44427.734375,-126.00111
362,44429.6875,-125.12187
363,44431.640625,-124.39387
364,44433.59375,-124.6328
365,44435.546875,-124.80598
366,44437.5,-124.84645
367,44439.453125,-125.2782
368,44441.40625,-125.19444
369,44443.359375,-124.84576
370,44445.3125,-124.91256
371,44447.265625,-125.4501
372,44449.21875,-125.3318
373,44451.171875,-124.8113
374,44453.125,-124.5132
375,44455.078125,-124.44569
376,44457.03125,-125.11979
377,44458.984375,-126.17346
378,44460.9375,-126.32883
379,44462.890625,-125.09031
380,44464.84375,-124.26828
381,44466.796875,-124.24046
382,44468.75,-124.78284
383,44470.703125,-125.79117
384,44472.65625,-126.45586
385,44474.609375,-126.18932
386,44476.5625,-125.6368
387,44478.515625,-124.97217
388,44480.46875,-124.72945
389,44482.421875,-124.19701
390,44484.375,-123.56749
391,44486.328125,-124.12053
392,44488.28125,-125.09782
393,44490.234375,-124.506
394,44492.1875,-124.49599
395,44494.140625,-124.8268
396,44496.09375,-124.72443
397,44498.046875,-124.07239
398,44500.0,-123.60041
399,44501.953125,-123.71496
400,44503.90625,-124.37531
401,44505.859375,-124.70842
402,44507.8125,-125.42507
403,44509.765625,-126.10782
404,44511.71875,-125.03768
405,44513.671875,-124.63253
406,44515.625,-124.95907
407,44517.578125,-124.59911
408,44519.53125,-124.10173
409,44521.484375,-123.72859
410,44523.4375,-123.26287
411,44525.390625,-123.7766
412,44527.34375,-124.57379
413,44529.296875,-123.87865
414,44531.25,-123.52211
415,44533.203125,-123.59554
416,44535.15625,-123.75154
417,44537.109375,-124.13432
418,44539.0625,-124.49939
419,44541.015625,-124.90161
420,44542.96875,-124.43422
421,44544.921875,-123.64719
422,44546.875,-123.56457
423,44548.828125,-123.4453
424,44550.78125,-123.13879
425,44552.734375,-123.41058
426,44554.6875,-123.65665
427,44556.640625,-123.36331
428,44558.59375,-123.31018
429,44560.546875,-123.63105
430,44562.5,-124.14677
431,44564.453125,-123.75037
432,44566.40625,-123.4374
433,44568.359375,-123.79748
434,44570.3125,-123.86189
435,44572.265625,-123.93533
436,44574.21875,-123.22005
437,44576.171875,-122.5068
438,44578.125,-122.29701
439,44580.078125,-122.43124
440,44582.03125,-123.10816
441,44583.984375,-123.44814
442,44585.9375,-123.65993
443,44587.890625,-123.58742
444,44589.84375,-123.11855
445,44591.796875,-122.57285
446,44593.75,-122.53934
447,44595.703125,-123.16421
448,44597.65625,-123.79179
449,44599.609375,-123.48463
450,44601.5625,-123.19041
451,44603.515625,-122.96052
452,44605.46875,-122.31107
453,44607.421875,-121.94106
454,44609.375,-122.19451
455,44611.328125,-123.09509
456,44613.28125,-123.48124
457,44615.234375,-122.72936
458,44617.1875,-121.72707
459,44619.140625,-121.84279
460,44621.09375,-122.47414
461,44623.046875,-122.79877
462,44625.0,-122.88808
463,44626.953125,-122.92694
464,44628.90625,-123.01306
465,44630.859375,-123.06762
466,44632.8125,-123.06494
467,44634.765625,-123.0798
468,44636.71875,-123.4306
469,44638.671875,-123.0501
470,44640.625,-122.97477
471,44642.578125,-123.4988
472,44644.53125,-123.53966
473,44646.484375,-123.52149
474,44648.4375,-123.93064
475,44650.390625,-124.14938
476,44652.34375,-123.52071
477,44654.296875,-123.4099
478,44656.25,-123.18922
479,44658.203125,-122.45843
480,44660.15625,-122.63855
481,44662.109375,-123.03572
482,44664.0625,-122.97384
483,44666.015625,-123.17253
484,44667.96875,-123.17125
485,44669.921875,-123.40738
486,44671.875,-123.31031
487,44673.828125,-122.73856
488,44675.78125,-122.71037
489,44677.734375,-122.83304
490,44679.6875,-123.22538
491,44681.640625,-123.63197
492,44683.59375,-123.24148
493,44685.546875,-123.12321
494,44687.5,-122.96101
495,44689.453125,-122.93063
496,44691.40625,-123.23884
497,44693.359375,-123.64373
498,44695.3125,-124.25726
499,44697.265625,-124.2653
500,44699.21875,-123.43266
501,44701.171875,-123.04354
502,44703.125,-123.41411
503,44705.078125,-123.78353
504,44707.03125,-124.19326
505,44708.984375,-124.26616
506,44710.9375,-123.88085
507,44712.890625,-123.36748
508,44714.84375,-123.32682
509,44716.796875,-123.59996
510,44718.75,-123.82748
511,44720.703125,-124.39724
512,44722.65625,-124.82302
513,44724.609375,-124.36696
514,44726.5625,-123.87439
515,44728.515625,-123.95838
516,44730.46875,-124.12464
517,44732.421875,-124.49171
518,44734.375,-124.6636
519,44736.328125,-124.38992
520,44738.28125,-124.25782
521,44740.234375,-124.54283
522,44742.1875,-124.42345
523,44744.140625,-125.23449
524,44746.09375,-126.24533
525,44748.046875,-125.68027
526,44750.0,-124.42322
527,44751.953125,-123.9337
528,44753.90625,-124.53539
529,44755.859375,-125.13857
530,44757.8125,-124.90242
531,44759.765625,-124.54846
532,44761.71875,-125.08784
533,44763.671875,-125.15036
534,44765.625,-124.93565
535,44767.578125,-124.74779
536,44769.53125,-124.04485
537,44771.484375,-124.02138
538,44773.4375,-124.78301
539,44775.390625,-125.53378
540,44777.34375,-125.98311
541,44779.296875,-126.31716
542,44781.25,-126.43623
543,44783.203125,-125.89043
544,44785.15625,-125.36817
545,44787.109375,-125.24588
546,44789.0625,-125.67393
547,44791.015625,-126.01443
548,44792.96875,-126.19348
549,44794.921875,-125.58823
550,44796.875,-124.79449
551,44798.828125,-125.0546
552,44800.78125,-125.47234
553,44802.734375,-126.23016
554,44804.6875,-126.51562
555,44806.640625,-125.98288
556,44808.59375,-125.85048
557,44810.546875,-126.32697
558,44812.5,-126.77984
559,44814.453125,-126.95711
560,44816.40625,-126.42844
561,44818.359375,-125.70078
562,44820.3125,-125.56113
