,0,1
0,43722.65625,-126.80289
1,43724.609375,-126.21134
2,43726.5625,-126.38296
3,43728.515625,-127.13551
4,43730.46875,-127.23145
5,43732.421875,-127.17069
6,43734.375,-126.96578
7,43736.328125,-126.46162
8,43738.28125,-126.37151
9,43740.234375,-126.30462
10,43742.1875,-126.15829
11,43744.140625,-126.09875
12,43746.09375,-125.79967
13,43748.046875,-125.29836
14,43750.0,-125.59622
15,43751.953125,-126.19978
16,43753.90625,-125.97253
17,43755.859375,-125.87038
18,43757.8125,-126.70539
19,43759.765625,-127.56493
20,43761.71875,-127.46037
21,43763.671875,-127.12517
22,43765.625,-126.58642
23,43767.578125,-125.96259
24,43769.53125,-126.17155
25,43771.484375,-126.19756
26,43773.4375,-125.99114
27,43775.390625,-125.54903
28,43777.34375,-125.41602
29,43779.296875,-125.7004
30,43781.25,-125.76661
31,43783.203125,-125.88551
32,43785.15625,-126.41409
33,43787.109375,-126.22802
34,43789.0625,-125.82609
35,43791.015625,-125.71712
36,43792.96875,-126.2665
37,43794.921875,-127.15957
38,43796.875,-126.57587
39,43798.828125,-126.41148
40,43800.78125,-126.64347
41,43802.734375,-126.53787
42,43804.6875,-125.69408
43,43806.640625,-125.30295
44,43808.59375,-125.86567
45,43810.546875,-126.18799
46,43812.5,-126.99703
47,43814.453125,-127.55125
48,43816.40625,-127.37869
49,43818.359375,-126.09471
50,43820.3125,-125.57533
51,43822.265625,-125.91798
52,43824.21875,-126.11054
53,43826.171875,-126.26012
54,43828.125,-125.94347
55,43830.078125,-125.62914
56,43832.03125,-125.8534
57,43833.984375,-126.40402
58,43835.9375,-126.104
59,43837.890625,-126.04553
60,43839.84375,-125.99285
61,43841.796875,-125.92114
62,43843.75,-125.96301
63,43845.703125,-126.16316
64,43847.65625,-126.1582
65,43849.609375,-125.64767
66,43851.5625,-125.15817
67,43853.515625,-125.3405
68,43855.46875,-125.62646
69,43857.421875,-125.88706
70,43859.375,-126.17678
71,43861.328125,-126.03971
72,43863.28125,-126.2226
73,43865.234375,-126.84662
74,43867.1875,-126.66629
75,43869.140625,-126.51728
76,43871.09375,-126.53634
77,43873.046875,-126.33675
78,43875.0,-126.34646
79,43876.953125,-125.92201
80,43878.90625,-125.33185
81,43880.859375,-125.91986
82,43882.8125,-126.38683
83,43884.765625,-126.52986
84,43886.71875,-126.53505
85,43888.671875,-125.79813
86,43890.625,-125.94614
87,43892.578125,-126.63004
88,43894.53125,-126.57059
89,43896.484375,-126.31831
90,43898.4375,-126.85586
91,43900.390625,-127.09644
92,43902.34375,-125.73778
93,43904.296875,-125.49157
94,43906.25,-125.97158
95,43908.203125,-125.79726
96,43910.15625,-125.26926
97,43912.109375,-125.73597
98,43914.0625,-126.80753
99,43916.015625,-126.62991
100,43917.96875,-126.50507
101,43919.921875,-126.57919
102,43921.875,-126.71449
103,43923.828125,-126.35248
104,43925.78125,-126.17925
105,43927.734375,-126.96567
106,43929.6875,-127.48615
107,43931.640625,-126.87078
108,43933.59375,-126.47311
109,43935.546875,-126.23743
110,43937.5,-125.4302
111,43939.453125,-125.02499
112,43941.40625,-124.64771
113,43943.359375,-124.79505
114,43945.3125,-125.03323
115,43947.265625,-125.76759
116,43949.21875,-126.14021
117,43951.171875,-125.98248
118,43953.125,-126.13944
119,43955.078125,-126.10994
120,43957.03125,-125.48769
121,43958.984375,-125.63121
122,43960.9375,-126.06153
123,43962.890625,-127.21026
124,43964.84375,-127.43518
125,43966.796875,-126.48611
126,43968.75,-125.79265
127,43970.703125,-125.83283
128,43972.65625,-126.08685
129,43974.609375,-125.63036
130,43976.5625,-125.45954
131,43978.515625,-126.06525
132,43980.46875,-126.1861
133,43982.421875,-125.63146
134,43984.375,-125.07764
135,43986.328125,-125.34238
136,43988.28125,-126.02333
137,43990.234375,-126.16479
138,43992.1875,-126.25547
139,43994.140625,-126.64129
140,43996.09375,-127.00509
141,43998.046875,-126.68304
142,44000.0,-125.70348
143,44001.953125,-125.5797
144,44003.90625,-126.18726
145,44005.859375,-125.72118
146,44007.8125,-125.58368
147,44009.765625,-125.98206
148,44011.71875,-126.24067
149,44013.671875,-126.4582
150,44015.625,-125.91834
151,44017.578125,-125.52953
152,44019.53125,-125.5663
153,44021.484375,-125.47218
154,44023.4375,-125.98745
155,44025.390625,-126.40073
156,44027.34375,-126.4109
157,44029.296875,-126.84164
158,44031.25,-127.49735
159,44033.203125,-126.51389
160,44035.15625,-125.56789
161,44037.109375,-125.48072
162,44039.0625,-125.32247
163,44041.015625,-125.39373
164,44042.96875,-125.35793
165,44044.921875,-125.69497
166,44046.875,-125.72392
167,44048.828125,-125.59238
168,44050.78125,-126.59619
169,44052.734375,-127.25814
170,44054.6875,-126.18278
171,44056.640625,-125.87269
172,44058.59375,-126.00303
173,44060.546875,-125.69208
174,44062.5,-125.52958
175,44064.453125,-125.69983
176,44066.40625,-125.70405
177,44068.359375,-125.93168
178,44070.3125,-126.13019
179,44072.265625,-125.78695
180,44074.21875,-125.82785
181,44076.171875,-126.16071
182,44078.125,-125.68446
183,44080.078125,-125.42523
184,44082.03125,-125.45573
185,44083.984375,-125.18153
186,44085.9375,-125.5955
187,44087.890625,-126.27225
188,44089.84375,-126.33305
189,44091.796875,-125.98145
190,44093.75,-125.17049
191,44095.703125,-125.54506
192,44097.65625,-126.04696
193,44099.609375,-125.6973
194,44101.5625,-125.29211
195,44103.515625,-125.69771
196,44105.46875,-125.87733
197,44107.421875,-125.81445
198,44109.375,-126.08594
199,44111.328125,-126.96844
200,44113.28125,-127.13898
201,44115.234375,-126.25134
202,44117.1875,-126.44855
203,44119.140625,-126.6324
204,44121.09375,-126.38407
205,44123.046875,-125.97459
206,44125.0,-126.08276
207,44126.953125,-126.32438
208,44128.90625,-125.7711
209,44130.859375,-125.6978
210,44132.8125,-126.63438
211,44134.765625,-126.03629
212,44136.71875,-125.33578
213,44138.671875,-125.71926
214,44140.625,-125.64149
215,44142.578125,-125.24808
216,44144.53125,-125.47055
217,44146.484375,-125.97048
218,44148.4375,-126.4003
219,44150.390625,-126.66725
220,44152.34375,-126.15453
221,44154.296875,-125.87595
222,44156.25,-125.74522
223,44158.203125,-125.98722
224,44160.15625,-126.4469
225,44162.109375,-126.49917
226,44164.0625,-126.8739
227,44166.015625,-126.85829
228,44167.96875,-126.36357
229,44169.921875,-126.72651
230,44171.875,-126.33364
231,44173.828125,-125.68224
232,44175.78125,-126.20624
233,44177.734375,-126.82188
234,44179.6875,-126.84209
235,44181.640625,-125.97009
236,44183.59375,-125.86469
237,44185.546875,-126.18938
238,44187.5,-125.99223
239,44189.453125,-126.41249
240,44191.40625,-126.76402
241,44193.359375,-125.92292
242,44195.3125,-125.10427
243,44197.265625,-125.39329
244,44199.21875,-125.6514
245,44201.171875,-125.42753
246,44203.125,-125.67091
247,44205.078125,-126.28159
248,44207.03125,-126.79224
249,44208.984375,-127.03285
250,44210.9375,-126.82327
251,44212.890625,-126.3774
252,44214.84375,-125.46692
253,44216.796875,-125.4637
254,44218.75,-125.96631
255,44220.703125,-125.4065
256,44222.65625,-125.40096
257,44224.609375,-126.24007
258,44226.5625,-126.68851
259,44228.515625,-126.62428
260,44230.46875,-126.12222
261,44232.421875,-126.11832
262,44234.375,-126.55791
263,44236.328125,-126.45005
264,44238.28125,-125.49128
265,44240.234375,-125.34695
266,44242.1875,-125.84973
267,44244.140625,-125.90204
268,44246.09375,-125.45179
269,44248.046875,-125.59785
270,44250.0,-126.3819
271,44251.953125,-127.09848
272,44253.90625,-126.98167
273,44255.859375,-125.88039
274,44257.8125,-125.6302
275,44259.765625,-125.30823
276,44261.71875,-124.7008
277,44263.671875,-124.87697
278,44265.625,-125.72471
279,44267.578125,-125.86044
280,44269.53125,-125.87267
281,44271.484375,-126.03503
282,44273.4375,-125.89107
283,44275.390625,-126.05641
284,44277.34375,-126.03915
285,44279.296875,-125.6451
286,44281.25,-125.69626
287,44283.203125,-125.4511
288,44285.15625,-124.82243
289,44287.109375,-125.17381
290,44289.0625,-125.685
291,44291.015625,-126.48489
292,44292.96875,-127.08797
293,44294.921875,-126.37954
294,44296.875,-126.33339
295,44298.828125,-126.24382
296,44300.78125,-126.17841
297,44302.734375,-126.03296
298,44304.6875,-125.72811
299,44306.640625,-125.6756
300,44308.59375,-125.11301
301,44310.546875,-125.0746
302,44312.5,-125.1695
303,44314.453125,-125.17093
304,44316.40625,-125.31156
305,44318.359375,-125.58953
306,44320.3125,-126.5845
307,44322.265625,-126.87926
308,44324.21875,-126.8587
309,44326.171875,-126.23486
310,44328.125,-125.3713
311,44330.078125,-124.95222
312,44332.03125,-125.22742
313,44333.984375,-126.08829
314,44335.9375,-126.40044
315,44337.890625,-125.85056
316,44339.84375,-125.21664
