,0,1
0,43722.65625,-125.71683
1,43724.609375,-126.18524
2,43726.5625,-126.03389
3,43728.515625,-126.62698
4,43730.46875,-127.03372
5,43732.421875,-126.74496
6,43734.375,-126.51586
7,43736.328125,-126.54435
8,43738.28125,-126.06602
9,43740.234375,-125.83826
10,43742.1875,-126.64498
11,43744.140625,-126.72124
12,43746.09375,-126.77292
13,43748.046875,-126.96087
14,43750.0,-126.11137
15,43751.953125,-125.69142
16,43753.90625,-125.73784
17,43755.859375,-125.85165
18,43757.8125,-126.79538
19,43759.765625,-127.52998
20,43761.71875,-126.74184
21,43763.671875,-126.53805
22,43765.625,-127.15831
23,43767.578125,-127.20419
24,43769.53125,-126.67699
25,43771.484375,-125.84415
26,43773.4375,-125.97585
27,43775.390625,-126.38923
28,43777.34375,-126.4064
29,43779.296875,-126.37872
30,43781.25,-127.03725
31,43783.203125,-126.8364
32,43785.15625,-126.61173
33,43787.109375,-125.97769
34,43789.0625,-125.30875
35,43791.015625,-126.10221
36,43792.96875,-126.32308
37,43794.921875,-126.41458
38,43796.875,-126.73592
39,43798.828125,-126.97137
40,43800.78125,-126.55354
41,43802.734375,-126.23528
42,43804.6875,-125.87331
43,43806.640625,-125.72695
44,43808.59375,-125.69514
45,43810.546875,-126.16103
46,43812.5,-126.53741
47,43814.453125,-126.0997
48,43816.40625,-125.84499
49,43818.359375,-126.09908
50,43820.3125,-126.79195
51,43822.265625,-127.04836
52,43824.21875,-126.32848
53,43826.171875,-125.92883
54,43828.125,-126.46632
55,43830.078125,-127.40276
56,43832.03125,-126.98994
57,43833.984375,-126.28217
58,43835.9375,-125.75331
59,43837.890625,-125.82677
60,43839.84375,-125.48282
61,43841.796875,-124.96293
62,43843.75,-126.06757
63,43845.703125,-126.88614
64,43847.65625,-126.69212
65,43849.609375,-126.65121
66,43851.5625,-125.87265
67,43853.515625,-125.90366
68,43855.46875,-126.68357
69,43857.421875,-126.90347
70,43859.375,-126.07267
71,43861.328125,-126.07182
72,43863.28125,-126.28094
73,43865.234375,-125.82862
74,43867.1875,-125.33069
75,43869.140625,-125.90494
76,43871.09375,-126.87786
77,43873.046875,-127.11435
78,43875.0,-126.22337
79,43876.953125,-125.77712
80,43878.90625,-126.0638
81,43880.859375,-125.81965
82,43882.8125,-126.04166
83,43884.765625,-125.59637
84,43886.71875,-125.10368
85,43888.671875,-125.66422
86,43890.625,-126.036
87,43892.578125,-125.92129
88,43894.53125,-125.85335
89,43896.484375,-126.26083
90,43898.4375,-126.80106
91,43900.390625,-126.61841
92,43902.34375,-126.03228
93,43904.296875,-126.15345
94,43906.25,-126.1258
95,43908.203125,-126.25835
96,43910.15625,-125.82775
97,43912.109375,-125.53268
98,43914.0625,-125.74651
99,43916.015625,-126.37415
100,43917.96875,-126.77837
101,43919.921875,-126.35239
102,43921.875,-126.22096
103,43923.828125,-126.30112
104,43925.78125,-126.58986
105,43927.734375,-126.4113
106,43929.6875,-125.67912
107,43931.640625,-125.17498
108,43933.59375,-125.20135
109,43935.546875,-124.9126
110,43937.5,-124.54165
111,43939.453125,-124.19582
112,43941.40625,-125.03411
113,43943.359375,-125.85342
114,43945.3125,-125.98891
115,43947.265625,-126.17322
116,43949.21875,-126.17713
117,43951.171875,-125.939
118,43953.125,-125.39981
119,43955.078125,-124.96696
120,43957.03125,-125.20133
121,43958.984375,-125.967
122,43960.9375,-126.17377
123,43962.890625,-126.17134
124,43964.84375,-125.96216
125,43966.796875,-125.67327
126,43968.75,-125.46464
127,43970.703125,-125.18382
128,43972.65625,-125.69743
129,43974.609375,-126.24548
130,43976.5625,-126.53455
131,43978.515625,-126.1808
132,43980.46875,-125.9105
133,43982.421875,-126.29108
134,43984.375,-126.42663
135,43986.328125,-126.29276
136,43988.28125,-126.36697
137,43990.234375,-126.37547
138,43992.1875,-125.8394
139,43994.140625,-126.07676
140,43996.09375,-126.80179
141,43998.046875,-126.24587
142,44000.0,-125.66073
143,44001.953125,-125.50514
144,44003.90625,-125.53832
145,44005.859375,-125.71461
146,44007.8125,-126.32436
147,44009.765625,-126.39815
148,44011.71875,-126.88184
149,44013.671875,-126.70007
150,44015.625,-125.68237
151,44017.578125,-125.83038
152,44019.53125,-126.10348
153,44021.484375,-125.91606
154,44023.4375,-126.3706
155,44025.390625,-126.89938
156,44027.34375,-126.2687
157,44029.296875,-126.17663
158,44031.25,-126.67422
159,44033.203125,-126.3045
160,44035.15625,-126.15617
161,44037.109375,-126.63261
162,44039.0625,-126.50963
163,44041.015625,-125.71032
164,44042.96875,-125.81462
165,44044.921875,-125.86794
166,44046.875,-125.31863
167,44048.828125,-125.28346
168,44050.78125,-125.96156
169,44052.734375,-126.0124
170,44054.6875,-125.40971
171,44056.640625,-125.5321
172,44058.59375,-126.45962
173,44060.546875,-127.68073
174,44062.5,-126.83612
175,44064.453125,-125.60249
176,44066.40625,-125.41817
177,44068.359375,-126.01224
178,44070.3125,-126.02676
179,44072.265625,-125.84367
180,44074.21875,-125.96528
181,44076.171875,-126.10803
182,44078.125,-126.13826
183,44080.078125,-125.94585
184,44082.03125,-126.02399
185,44083.984375,-126.2242
186,44085.9375,-126.28268
187,44087.890625,-126.26187
188,44089.84375,-125.57916
189,44091.796875,-125.8123
190,44093.75,-126.99193
191,44095.703125,-126.05028
192,44097.65625,-124.90499
193,44099.609375,-125.20335
194,44101.5625,-125.75957
195,44103.515625,-125.97395
196,44105.46875,-125.84901
197,44107.421875,-125.64276
198,44109.375,-125.77428
199,44111.328125,-125.56023
200,44113.28125,-125.22814
201,44115.234375,-125.98403
202,44117.1875,-125.91001
203,44119.140625,-125.17573
204,44121.09375,-125.63239
205,44123.046875,-125.71387
206,44125.0,-125.79266
207,44126.953125,-126.04646
208,44128.90625,-126.33912
209,44130.859375,-126.63112
210,44132.8125,-126.77604
211,44134.765625,-126.84013
212,44136.71875,-126.66727
213,44138.671875,-126.2921
214,44140.625,-125.82672
215,44142.578125,-125.65862
216,44144.53125,-125.72565
217,44146.484375,-125.37766
218,44148.4375,-125.81414
219,44150.390625,-125.95451
220,44152.34375,-125.75884
221,44154.296875,-125.97691
222,44156.25,-126.26127
223,44158.203125,-125.72565
224,44160.15625,-125.19295
225,44162.109375,-125.53976
226,44164.0625,-125.51703
227,44166.015625,-125.52752
228,44167.96875,-126.10425
229,44169.921875,-125.8628
230,44171.875,-125.77662
231,44173.828125,-126.19048
232,44175.78125,-126.95713
233,44177.734375,-126.96493
234,44179.6875,-126.53503
235,44181.640625,-126.09554
236,44183.59375,-126.15505
237,44185.546875,-126.59026
238,44187.5,-126.41185
239,44189.453125,-125.40459
240,44191.40625,-125.50721
241,44193.359375,-126.23262
242,44195.3125,-125.91038
243,44197.265625,-125.20644
244,44199.21875,-125.21955
245,44201.171875,-125.41352
246,44203.125,-125.02979
247,44205.078125,-124.95739
248,44207.03125,-125.40525
249,44208.984375,-125.76042
250,44210.9375,-124.87152
251,44212.890625,-124.94521
252,44214.84375,-125.7526
253,44216.796875,-125.86188
254,44218.75,-125.84324
255,44220.703125,-126.24327
256,44222.65625,-126.15913
257,44224.609375,-125.17406
258,44226.5625,-124.67971
259,44228.515625,-125.55714
260,44230.46875,-126.99912
261,44232.421875,-126.32857
262,44234.375,-125.93536
263,44236.328125,-126.16835
264,44238.28125,-126.37962
265,44240.234375,-126.58461
266,44242.1875,-125.97797
267,44244.140625,-125.16823
268,44246.09375,-125.11366
269,44248.046875,-125.10323
270,44250.0,-125.3892
271,44251.953125,-125.60957
272,44253.90625,-125.93008
273,44255.859375,-126.10617
274,44257.8125,-126.77591
275,44259.765625,-127.00172
276,44261.71875,-126.02475
277,44263.671875,-125.9619
278,44265.625,-125.96175
279,44267.578125,-125.1694
280,44269.53125,-125.81726
281,44271.484375,-126.37273
282,44273.4375,-125.51098
283,44275.390625,-124.72698
284,44277.34375,-124.76132
285,44279.296875,-125.33504
286,44281.25,-125.58601
287,44283.203125,-126.21236
288,44285.15625,-126.29134
289,44287.109375,-125.51871
290,44289.0625,-125.68253
291,44291.015625,-126.82316
292,44292.96875,-127.11514
293,44294.921875,-126.97915
294,44296.875,-126.48273
295,44298.828125,-125.55418
296,44300.78125,-124.75593
297,44302.734375,-124.73997
298,44304.6875,-125.32191
299,44306.640625,-125.17497
300,44308.59375,-125.32786
301,44310.546875,-126.09272
302,44312.5,-126.07378
303,44314.453125,-125.99
304,44316.40625,-126.29655
305,44318.359375,-126.54807
306,44320.3125,-125.53475
307,44322.265625,-125.25583
308,44324.21875,-125.52775
309,44326.171875,-125.24423
310,44328.125,-125.49644
311,44330.078125,-125.64018
312,44332.03125,-125.77747
313,44333.984375,-126.14554
314,44335.9375,-125.64701
315,44337.890625,-125.57449
316,44339.84375,-125.66916
317,44341.796875,-125.1927
318,44343.75,-125.05584
319,44345.703125,-125.2143
320,44347.65625,-125.33617
321,44349.609375,-125.54061
322,44351.5625,-125.58183
323,44353.515625,-125.25129
324,44355.46875,-124.76875
325,44357.421875,-125.00916
326,44359.375,-125.45766
327,44361.328125,-125.23835
328,44363.28125,-125.14484
329,44365.234375,-125.04862
330,44367.1875,-124.92385
331,44369.140625,-124.77322
332,44371.09375,-124.77764
333,44373.046875,-124.9257
