,0,1
0,43722.65625,-126.1703
1,43724.609375,-125.07734
2,43726.5625,-125.30426
3,43728.515625,-125.88216
4,43730.46875,-125.9734
5,43732.421875,-125.86235
6,43734.375,-125.65663
7,43736.328125,-125.72153
8,43738.28125,-126.00576
9,43740.234375,-126.37956
10,43742.1875,-125.94024
11,43744.140625,-125.54847
12,43746.09375,-125.42103
13,43748.046875,-125.67776
14,43750.0,-125.48251
15,43751.953125,-125.59373
16,43753.90625,-126.04693
17,43755.859375,-126.09194
18,43757.8125,-126.10515
19,43759.765625,-126.30721
20,43761.71875,-126.42492
21,43763.671875,-126.28401
22,43765.625,-126.25622
23,43767.578125,-125.68684
24,43769.53125,-125.42338
25,43771.484375,-126.06992
26,43773.4375,-126.28931
27,43775.390625,-126.93851
28,43777.34375,-127.58752
29,43779.296875,-127.37612
30,43781.25,-126.78136
31,43783.203125,-125.80722
32,43785.15625,-125.29109
33,43787.109375,-125.86979
34,43789.0625,-126.63285
35,43791.015625,-126.61749
36,43792.96875,-126.24152
37,43794.921875,-126.03761
38,43796.875,-125.92804
39,43798.828125,-126.15957
40,43800.78125,-127.22639
41,43802.734375,-127.18606
42,43804.6875,-126.25426
43,43806.640625,-125.88731
44,43808.59375,-125.1263
45,43810.546875,-124.99639
46,43812.5,-125.18066
47,43814.453125,-125.40688
48,43816.40625,-125.61061
49,43818.359375,-125.65565
50,43820.3125,-126.13996
51,43822.265625,-126.51335
52,43824.21875,-127.32483
53,43826.171875,-127.96354
54,43828.125,-126.83974
55,43830.078125,-126.13596
56,43832.03125,-125.749
57,43833.984375,-124.83289
58,43835.9375,-124.62462
59,43837.890625,-125.09792
60,43839.84375,-125.34496
61,43841.796875,-126.03606
62,43843.75,-126.90398
63,43845.703125,-126.35281
64,43847.65625,-126.15144
65,43849.609375,-125.74473
66,43851.5625,-125.26688
67,43853.515625,-125.75116
68,43855.46875,-125.54271
69,43857.421875,-125.38835
70,43859.375,-126.5655
71,43861.328125,-127.73812
72,43863.28125,-127.20782
73,43865.234375,-126.51002
74,43867.1875,-126.55534
75,43869.140625,-126.55807
76,43871.09375,-126.59782
77,43873.046875,-126.18166
78,43875.0,-125.67326
79,43876.953125,-126.02552
80,43878.90625,-126.25268
81,43880.859375,-126.40074
82,43882.8125,-126.27412
83,43884.765625,-125.98624
84,43886.71875,-126.0699
85,43888.671875,-126.50632
86,43890.625,-126.70164
87,43892.578125,-126.33372
88,43894.53125,-126.40419
89,43896.484375,-126.84122
90,43898.4375,-126.36189
91,43900.390625,-125.9371
92,43902.34375,-126.2975
93,43904.296875,-125.8323
94,43906.25,-125.41865
95,43908.203125,-125.91442
96,43910.15625,-126.20562
97,43912.109375,-125.80936
98,43914.0625,-125.86356
99,43916.015625,-126.72966
100,43917.96875,-126.79286
101,43919.921875,-126.36552
102,43921.875,-126.54742
103,43923.828125,-125.99312
104,43925.78125,-125.8702
105,43927.734375,-126.15986
106,43929.6875,-126.15263
107,43931.640625,-125.93809
108,43933.59375,-126.23354
109,43935.546875,-126.36039
110,43937.5,-126.13753
111,43939.453125,-126.01227
112,43941.40625,-126.27314
113,43943.359375,-126.44093
114,43945.3125,-125.90057
115,43947.265625,-125.75008
116,43949.21875,-126.3503
117,43951.171875,-126.48169
118,43953.125,-126.07771
119,43955.078125,-126.33267
120,43957.03125,-126.45287
121,43958.984375,-126.66283
122,43960.9375,-126.22443
123,43962.890625,-125.98786
124,43964.84375,-125.98057
125,43966.796875,-125.68593
126,43968.75,-125.46206
127,43970.703125,-125.05862
128,43972.65625,-125.2091
129,43974.609375,-125.18935
130,43976.5625,-125.46051
131,43978.515625,-125.97376
132,43980.46875,-125.64799
133,43982.421875,-125.31544
134,43984.375,-125.47978
135,43986.328125,-125.49691
136,43988.28125,-125.47693
137,43990.234375,-126.07593
138,43992.1875,-126.2058
139,43994.140625,-125.52341
140,43996.09375,-125.15936
141,43998.046875,-125.8165
142,44000.0,-126.44064
143,44001.953125,-126.51718
144,44003.90625,-126.18006
145,44005.859375,-126.01011
146,44007.8125,-126.84164
147,44009.765625,-127.42992
148,44011.71875,-127.31387
149,44013.671875,-126.84281
150,44015.625,-126.29971
151,44017.578125,-126.19537
152,44019.53125,-125.78676
153,44021.484375,-125.17354
154,44023.4375,-124.96101
155,44025.390625,-125.53596
156,44027.34375,-126.41311
157,44029.296875,-127.23872
158,44031.25,-126.96029
159,44033.203125,-127.28372
160,44035.15625,-127.04459
161,44037.109375,-126.5053
162,44039.0625,-126.4436
163,44041.015625,-126.03153
164,44042.96875,-126.41176
165,44044.921875,-126.89079
166,44046.875,-126.79269
167,44048.828125,-126.85453
168,44050.78125,-126.54275
169,44052.734375,-126.09163
170,44054.6875,-126.19331
171,44056.640625,-126.0989
172,44058.59375,-126.09753
173,44060.546875,-125.6733
174,44062.5,-125.63704
175,44064.453125,-126.59533
176,44066.40625,-126.77199
177,44068.359375,-125.83813
178,44070.3125,-125.79297
179,44072.265625,-125.96114
180,44074.21875,-126.45354
181,44076.171875,-127.06533
182,44078.125,-126.62039
183,44080.078125,-126.86183
184,44082.03125,-126.52166
185,44083.984375,-125.71847
186,44085.9375,-125.95206
187,44087.890625,-126.25959
188,44089.84375,-125.93218
189,44091.796875,-125.59754
190,44093.75,-125.40319
191,44095.703125,-125.41053
192,44097.65625,-126.02392
193,44099.609375,-126.62383
194,44101.5625,-126.55906
195,44103.515625,-126.41058
196,44105.46875,-125.92622
197,44107.421875,-125.72536
198,44109.375,-126.18519
199,44111.328125,-126.62254
200,44113.28125,-126.57431
201,44115.234375,-125.76455
202,44117.1875,-125.52232
203,44119.140625,-126.10719
204,44121.09375,-126.02911
205,44123.046875,-125.66469
206,44125.0,-126.05798
207,44126.953125,-125.85484
208,44128.90625,-125.96909
209,44130.859375,-126.25233
210,44132.8125,-125.81374
211,44134.765625,-125.92384
212,44136.71875,-126.11435
213,44138.671875,-125.85479
214,44140.625,-125.72891
215,44142.578125,-125.63802
216,44144.53125,-125.53018
217,44146.484375,-125.8312
218,44148.4375,-126.49466
219,44150.390625,-127.3223
220,44152.34375,-127.14738
221,44154.296875,-126.40386
222,44156.25,-125.72147
223,44158.203125,-126.35748
224,44160.15625,-126.94588
225,44162.109375,-126.22002
226,44164.0625,-125.80841
227,44166.015625,-126.04993
228,44167.96875,-126.35908
229,44169.921875,-126.33144
230,44171.875,-126.33315
231,44173.828125,-126.56754
232,44175.78125,-126.23447
233,44177.734375,-125.6382
234,44179.6875,-125.52062
235,44181.640625,-125.74637
236,44183.59375,-125.63464
237,44185.546875,-126.04785
238,44187.5,-125.73522
239,44189.453125,-125.04531
240,44191.40625,-125.24532
241,44193.359375,-125.38111
242,44195.3125,-125.28035
243,44197.265625,-125.68918
244,44199.21875,-126.62212
245,44201.171875,-127.27101
246,44203.125,-127.21378
247,44205.078125,-127.00918
248,44207.03125,-126.26141
249,44208.984375,-125.16816
250,44210.9375,-125.47187
251,44212.890625,-126.04118
252,44214.84375,-125.57666
253,44216.796875,-125.79375
254,44218.75,-126.72413
255,44220.703125,-126.28912
256,44222.65625,-125.89127
257,44224.609375,-125.6609
258,44226.5625,-125.5834
259,44228.515625,-125.13957
260,44230.46875,-125.08885
261,44232.421875,-125.13963
262,44234.375,-125.41849
263,44236.328125,-126.83195
264,44238.28125,-127.24358
265,44240.234375,-125.98503
266,44242.1875,-125.59781
267,44244.140625,-125.8351
268,44246.09375,-126.39133
269,44248.046875,-126.5473
270,44250.0,-126.52473
271,44251.953125,-126.75578
272,44253.90625,-127.09293
273,44255.859375,-126.11396
274,44257.8125,-125.51336
275,44259.765625,-125.97587
276,44261.71875,-126.47354
277,44263.671875,-126.70179
278,44265.625,-126.2878
279,44267.578125,-125.80973
280,44269.53125,-125.99618
281,44271.484375,-125.80946
282,44273.4375,-125.47102
283,44275.390625,-125.93369
284,44277.34375,-126.04868
285,44279.296875,-125.6942
286,44281.25,-125.72525
287,44283.203125,-125.65936
288,44285.15625,-125.73956
289,44287.109375,-126.06225
290,44289.0625,-125.50907
291,44291.015625,-125.37899
292,44292.96875,-125.80446
293,44294.921875,-126.07249
294,44296.875,-126.24942
295,44298.828125,-125.8925
296,44300.78125,-125.32746
297,44302.734375,-125.00545
298,44304.6875,-125.4313
299,44306.640625,-125.85378
300,44308.59375,-125.56187
301,44310.546875,-124.6603
302,44312.5,-124.88886
303,44314.453125,-126.07053
304,44316.40625,-126.18799
305,44318.359375,-126.10796
306,44320.3125,-125.38685
307,44322.265625,-125.60611
308,44324.21875,-125.78481
309,44326.171875,-125.45274
310,44328.125,-125.56226
311,44330.078125,-125.72142
312,44332.03125,-126.26867
313,44333.984375,-126.21542
314,44335.9375,-126.55941
315,44337.890625,-126.89185
316,44339.84375,-127.19864
317,44341.796875,-127.02396
318,44343.75,-126.43143
319,44345.703125,-125.83533
320,44347.65625,-124.68413
321,44349.609375,-124.64109
322,44351.5625,-125.82153
323,44353.515625,-126.34982
324,44355.46875,-125.76493
325,44357.421875,-125.95486
326,44359.375,-126.31597
327,44361.328125,-126.16396
328,44363.28125,-126.54568
329,44365.234375,-127.0261
330,44367.1875,-126.93503
331,44369.140625,-126.26748
332,44371.09375,-125.66584
333,44373.046875,-125.52016
334,44375.0,-125.28514
335,44376.953125,-125.28683
336,44378.90625,-125.33971
337,44380.859375,-125.79158
338,44382.8125,-126.07114
339,44384.765625,-125.9128
340,44386.71875,-126.04482
341,44388.671875,-125.69257
342,44390.625,-124.81978
343,44392.578125,-124.40954
344,44394.53125,-124.91812
345,44396.484375,-126.27288
346,44398.4375,-126.42152
347,44400.390625,-125.91448
348,44402.34375,-125.42772
349,44404.296875,-125.38435
350,44406.25,-125.06442
351,44408.203125,-125.31457
352,44410.15625,-126.23139
353,44412.109375,-126.25302
354,44414.0625,-125.80204
355,44416.015625,-125.43202
356,44417.96875,-125.2187
357,44419.921875,-125.20275
358,44421.875,-125.11007
359,44423.828125,-125.13809
360,44425.78125,-126.07523
361,44427.734375,-126.67467
362,44429.6875,-126.53689
363,44431.640625,-126.17496
364,44433.59375,-125.66827
365,44435.546875,-125.52391
366,44437.5,-125.71662
367,44439.453125,-125.81654
368,44441.40625,-125.33034
369,44443.359375,-125.39859
370,44445.3125,-125.55219
371,44447.265625,-125.3448
372,44449.21875,-125.38639
373,44451.171875,-125.00557
374,44453.125,-124.95282
375,44455.078125,-124.79519
376,44457.03125,-124.38979
377,44458.984375,-124.79043
378,44460.9375,-125.28764
379,44462.890625,-125.33809
380,44464.84375,-125.34661
381,44466.796875,-125.11034
382,44468.75,-125.11848
383,44470.703125,-125.28719
384,44472.65625,-125.50804
385,44474.609375,-125.14989
386,44476.5625,-124.67755
387,44478.515625,-124.18488
388,44480.46875,-124.04138
389,44482.421875,-124.32924
390,44484.375,-124.65469
391,44486.328125,-124.50243
392,44488.28125,-124.80071
393,44490.234375,-125.20732
394,44492.1875,-124.30156
395,44494.140625,-123.48349
396,44496.09375,-124.50308
397,44498.046875,-125.52688
398,44500.0,-124.49595
399,44501.953125,-123.78918
400,44503.90625,-124.28172
401,44505.859375,-124.50294
402,44507.8125,-124.53017
403,44509.765625,-124.80702
404,44511.71875,-125.33347
405,44513.671875,-124.86169
406,44515.625,-124.66303
407,44517.578125,-124.86773
408,44519.53125,-125.02985
409,44521.484375,-124.54211
410,44523.4375,-124.58148
411,44525.390625,-125.12906
412,44527.34375,-125.21107
413,44529.296875,-124.22202
414,44531.25,-123.45013
415,44533.203125,-123.80308
416,44535.15625,-124.58743
417,44537.109375,-125.17604
418,44539.0625,-125.37196
419,44541.015625,-124.5508
420,44542.96875,-123.89516
421,44544.921875,-124.22937
422,44546.875,-124.53671
423,44548.828125,-124.4322
424,44550.78125,-124.97874
425,44552.734375,-124.09309
426,44554.6875,-123.4949
427,44556.640625,-123.02731
428,44558.59375,-123.1074
429,44560.546875,-123.91147
430,44562.5,-123.74088
431,44564.453125,-123.60049
432,44566.40625,-124.44744
433,44568.359375,-124.46958
434,44570.3125,-123.88115
435,44572.265625,-124.087
436,44574.21875,-123.84836
437,44576.171875,-123.50262
438,44578.125,-123.51513
439,44580.078125,-124.20805
440,44582.03125,-125.28784
441,44583.984375,-124.44899
442,44585.9375,-123.39796
443,44587.890625,-123.22363
444,44589.84375,-123.92211
445,44591.796875,-124.26265
446,44593.75,-124.09681
447,44595.703125,-122.76196
448,44597.65625,-121.87306
449,44599.609375,-122.21011
450,44601.5625,-123.26562
451,44603.515625,-124.34646
452,44605.46875,-124.44791
453,44607.421875,-124.31986
454,44609.375,-124.08293
455,44611.328125,-123.7504
456,44613.28125,-123.47515
457,44615.234375,-123.0727
458,44617.1875,-122.61832
459,44619.140625,-122.95206
460,44621.09375,-123.78941
461,44623.046875,-123.86565
462,44625.0,-123.19674
463,44626.953125,-122.70444
464,44628.90625,-122.52399
465,44630.859375,-123.10661
466,44632.8125,-123.7742
467,44634.765625,-123.59154
468,44636.71875,-123.03035
469,44638.671875,-122.32789
470,44640.625,-122.17788
471,44642.578125,-122.66873
472,44644.53125,-122.80316
473,44646.484375,-122.72274
474,44648.4375,-122.41618
475,44650.390625,-122.64156
476,44652.34375,-123.12537
477,44654.296875,-123.54578
478,44656.25,-123.05349
479,44658.203125,-123.05356
480,44660.15625,-123.58846
481,44662.109375,-124.25759
482,44664.0625,-124.12331
483,44666.015625,-123.78433
484,44667.96875,-123.82597
485,44669.921875,-123.38291
486,44671.875,-123.36583
487,44673.828125,-122.98551
488,44675.78125,-122.38792
489,44677.734375,-122.65298
490,44679.6875,-122.52866
491,44681.640625,-122.58503
492,44683.59375,-122.78465
493,44685.546875,-122.63571
494,44687.5,-122.63612
495,44689.453125,-122.88683
496,44691.40625,-123.06689
497,44693.359375,-123.21625
498,44695.3125,-123.98828
499,44697.265625,-124.57794
500,44699.21875,-124.173
501,44701.171875,-123.82151
502,44703.125,-123.7093
503,44705.078125,-124.05226
504,44707.03125,-123.58219
505,44708.984375,-123.18584
506,44710.9375,-123.70644
507,44712.890625,-123.86985
508,44714.84375,-123.68556
509,44716.796875,-123.703
510,44718.75,-124.2317
511,44720.703125,-123.84573
512,44722.65625,-123.74819
513,44724.609375,-124.60706
514,44726.5625,-124.05263
515,44728.515625,-123.85209
516,44730.46875,-124.52525
517,44732.421875,-125.01394
518,44734.375,-125.05257
519,44736.328125,-124.4465
520,44738.28125,-123.7627
521,44740.234375,-123.81364
522,44742.1875,-124.53455
523,44744.140625,-124.47668
524,44746.09375,-124.30501
525,44748.046875,-124.27959
526,44750.0,-124.08733
527,44751.953125,-124.41418
528,44753.90625,-124.47544
529,44755.859375,-124.5519
530,44757.8125,-124.63321
531,44759.765625,-124.36171
532,44761.71875,-125.14493
533,44763.671875,-126.2011
534,44765.625,-125.3398
535,44767.578125,-124.69443
536,44769.53125,-124.75719
537,44771.484375,-125.29876
538,44773.4375,-125.15982
539,44775.390625,-124.76001
540,44777.34375,-124.7065
541,44779.296875,-124.85399
542,44781.25,-125.15493
543,44783.203125,-125.54768
544,44785.15625,-125.46713
545,44787.109375,-125.19752
546,44789.0625,-125.28668
547,44791.015625,-125.45206
548,44792.96875,-126.15765
549,44794.921875,-125.85434
550,44796.875,-125.9215
551,44798.828125,-126.33555
552,44800.78125,-125.82917
553,44802.734375,-125.08011
554,44804.6875,-125.5785
555,44806.640625,-126.06246
556,44808.59375,-125.90662
557,44810.546875,-125.97842
558,44812.5,-125.76392
559,44814.453125,-125.79629
560,44816.40625,-126.56317
561,44818.359375,-126.53008
562,44820.3125,-125.91782
563,44822.265625,-125.19553
564,44824.21875,-124.96472
565,44826.171875,-125.14659
566,44828.125,-125.33665
567,44830.078125,-126.17239
568,44832.03125,-125.84389
569,44833.984375,-125.71543
570,44835.9375,-126.74841
571,44837.890625,-126.94409
572,44839.84375,-126.68168
573,44841.796875,-125.90728
574,44843.75,-125.45148
575,44845.703125,-125.28239
576,44847.65625,-125.26729
577,44849.609375,-125.31416
578,44851.5625,-125.59289
579,44853.515625,-125.92549
