,0,1
0,43722.65625,-125.97263
1,43724.609375,-125.58352
2,43726.5625,-125.45258
3,43728.515625,-125.84389
4,43730.46875,-126.25951
5,43732.421875,-126.47303
6,43734.375,-126.06767
7,43736.328125,-125.7206
8,43738.28125,-125.99761
9,43740.234375,-126.09174
10,43742.1875,-126.14804
11,43744.140625,-126.59708
12,43746.09375,-126.39552
13,43748.046875,-125.74162
14,43750.0,-125.88412
15,43751.953125,-125.84436
16,43753.90625,-125.10842
17,43755.859375,-124.98304
18,43757.8125,-125.22845
19,43759.765625,-125.76013
20,43761.71875,-126.46816
21,43763.671875,-126.28762
22,43765.625,-125.62841
23,43767.578125,-126.05412
24,43769.53125,-126.63474
25,43771.484375,-126.55229
26,43773.4375,-126.69116
27,43775.390625,-125.9029
28,43777.34375,-125.20023
29,43779.296875,-125.4453
30,43781.25,-125.73051
31,43783.203125,-125.70157
32,43785.15625,-125.57525
33,43787.109375,-125.91796
34,43789.0625,-125.50242
35,43791.015625,-125.38893
36,43792.96875,-125.467
37,43794.921875,-125.25066
38,43796.875,-125.60379
39,43798.828125,-125.96661
40,43800.78125,-125.32515
41,43802.734375,-125.15893
42,43804.6875,-126.29316
43,43806.640625,-126.31129
44,43808.59375,-125.73088
45,43810.546875,-125.58827
46,43812.5,-125.19079
47,43814.453125,-125.0329
48,43816.40625,-125.40414
49,43818.359375,-125.88171
50,43820.3125,-125.75585
51,43822.265625,-125.41448
52,43824.21875,-125.64718
53,43826.171875,-125.74972
54,43828.125,-126.35965
55,43830.078125,-127.23188
56,43832.03125,-127.34005
57,43833.984375,-126.38493
58,43835.9375,-125.85145
59,43837.890625,-126.16144
60,43839.84375,-125.60226
61,43841.796875,-125.23396
62,43843.75,-125.15835
63,43845.703125,-125.64618
64,43847.65625,-126.24885
65,43849.609375,-126.26478
66,43851.5625,-126.15751
67,43853.515625,-126.08738
68,43855.46875,-125.73093
69,43857.421875,-125.47057
70,43859.375,-125.61676
71,43861.328125,-126.00605
72,43863.28125,-125.72182
73,43865.234375,-125.66611
74,43867.1875,-126.07488
75,43869.140625,-126.54076
76,43871.09375,-126.28967
77,43873.046875,-125.52475
78,43875.0,-125.59536
79,43876.953125,-126.49403
80,43878.90625,-126.64374
81,43880.859375,-127.03257
82,43882.8125,-126.39278
83,43884.765625,-125.91753
84,43886.71875,-126.9511
85,43888.671875,-127.14092
86,43890.625,-126.33091
87,43892.578125,-125.8493
88,43894.53125,-125.86385
89,43896.484375,-126.11525
90,43898.4375,-125.84275
91,43900.390625,-125.15679
92,43902.34375,-125.58392
93,43904.296875,-126.08173
94,43906.25,-126.16525
95,43908.203125,-126.20414
96,43910.15625,-126.14858
97,43912.109375,-126.46029
98,43914.0625,-125.88852
99,43916.015625,-125.1166
100,43917.96875,-125.12389
101,43919.921875,-125.61979
102,43921.875,-125.72554
103,43923.828125,-126.16762
104,43925.78125,-127.07092
105,43927.734375,-127.40186
106,43929.6875,-126.4679
107,43931.640625,-125.25549
108,43933.59375,-125.31433
109,43935.546875,-125.84856
110,43937.5,-126.30971
111,43939.453125,-125.95352
112,43941.40625,-125.41207
113,43943.359375,-125.69923
114,43945.3125,-126.20522
115,43947.265625,-126.58077
116,43949.21875,-126.45141
117,43951.171875,-126.01773
118,43953.125,-125.1939
119,43955.078125,-125.18723
120,43957.03125,-125.64096
121,43958.984375,-125.68456
122,43960.9375,-126.08315
