,0,1
0,43722.65625,-125.69731
1,43724.609375,-126.13445
2,43726.5625,-126.03907
3,43728.515625,-125.50079
4,43730.46875,-125.81159
5,43732.421875,-126.4618
6,43734.375,-126.82523
7,43736.328125,-127.38515
8,43738.28125,-126.73754
9,43740.234375,-125.56713
10,43742.1875,-125.58297
11,43744.140625,-126.53599
12,43746.09375,-126.549
13,43748.046875,-125.66903
14,43750.0,-125.63813
15,43751.953125,-125.80813
16,43753.90625,-126.00883
17,43755.859375,-125.95589
18,43757.8125,-126.33627
19,43759.765625,-127.19604
20,43761.71875,-126.46109
21,43763.671875,-125.38239
22,43765.625,-125.99933
23,43767.578125,-126.13235
24,43769.53125,-125.63262
25,43771.484375,-125.58915
26,43773.4375,-125.68484
27,43775.390625,-126.66616
28,43777.34375,-127.25158
29,43779.296875,-125.53169
30,43781.25,-124.88848
31,43783.203125,-125.51899
32,43785.15625,-126.19785
33,43787.109375,-126.40894
34,43789.0625,-126.6823
35,43791.015625,-127.16373
36,43792.96875,-126.9651
37,43794.921875,-126.39151
38,43796.875,-125.48278
39,43798.828125,-125.90051
40,43800.78125,-126.84771
41,43802.734375,-126.36214
42,43804.6875,-125.596
43,43806.640625,-125.4448
44,43808.59375,-125.04487
45,43810.546875,-125.02039
46,43812.5,-125.69031
47,43814.453125,-126.45728
48,43816.40625,-126.19592
49,43818.359375,-125.68973
50,43820.3125,-125.77129
51,43822.265625,-125.94094
52,43824.21875,-125.74835
53,43826.171875,-125.40277
54,43828.125,-125.39578
55,43830.078125,-126.44163
56,43832.03125,-126.88476
57,43833.984375,-126.46304
58,43835.9375,-125.75265
59,43837.890625,-125.86639
60,43839.84375,-126.76396
61,43841.796875,-126.82781
62,43843.75,-126.87968
63,43845.703125,-126.90182
64,43847.65625,-126.4537
65,43849.609375,-126.4931
66,43851.5625,-126.1056
67,43853.515625,-125.69292
68,43855.46875,-125.9225
69,43857.421875,-126.24509
70,43859.375,-126.92117
71,43861.328125,-126.44233
72,43863.28125,-125.91975
73,43865.234375,-125.7655
74,43867.1875,-125.45661
75,43869.140625,-125.70209
76,43871.09375,-125.71163
77,43873.046875,-125.57445
78,43875.0,-126.4049
79,43876.953125,-127.14694
80,43878.90625,-126.95166
81,43880.859375,-126.33071
82,43882.8125,-125.98495
83,43884.765625,-126.10352
84,43886.71875,-126.62943
85,43888.671875,-127.41737
86,43890.625,-126.57234
87,43892.578125,-126.05362
88,43894.53125,-125.60384
89,43896.484375,-125.0603
90,43898.4375,-125.70356
91,43900.390625,-126.50001
92,43902.34375,-126.61887
93,43904.296875,-126.15539
94,43906.25,-125.66356
95,43908.203125,-125.77451
96,43910.15625,-125.95257
97,43912.109375,-125.3232
98,43914.0625,-125.14594
99,43916.015625,-124.89748
100,43917.96875,-125.15173
101,43919.921875,-125.62191
102,43921.875,-125.69849
103,43923.828125,-126.62115
104,43925.78125,-126.60269
105,43927.734375,-126.08101
106,43929.6875,-125.9109
107,43931.640625,-125.1138
108,43933.59375,-125.10846
109,43935.546875,-125.36608
110,43937.5,-125.64481
111,43939.453125,-125.26128
112,43941.40625,-124.76302
113,43943.359375,-125.11402
114,43945.3125,-125.96951
115,43947.265625,-126.69664
116,43949.21875,-126.37423
117,43951.171875,-125.90301
118,43953.125,-125.82204
119,43955.078125,-125.84784
120,43957.03125,-125.84986
121,43958.984375,-125.85211
122,43960.9375,-125.43513
123,43962.890625,-125.13675
124,43964.84375,-124.84365
125,43966.796875,-124.96989
126,43968.75,-125.03383
127,43970.703125,-125.71593
128,43972.65625,-126.00694
129,43974.609375,-125.26516
130,43976.5625,-125.10398
131,43978.515625,-125.3637
132,43980.46875,-126.10133
133,43982.421875,-125.13036
134,43984.375,-124.77161
135,43986.328125,-125.73146
136,43988.28125,-126.39085
137,43990.234375,-126.35332
138,43992.1875,-126.36227
139,43994.140625,-126.27705
140,43996.09375,-126.01212
141,43998.046875,-125.60087
142,44000.0,-125.44526
143,44001.953125,-125.29696
144,44003.90625,-125.97308
145,44005.859375,-126.57691
146,44007.8125,-125.81763
147,44009.765625,-124.95846
148,44011.71875,-125.08435
149,44013.671875,-125.89371
150,44015.625,-126.13985
