,0,1
0,43722.65625,-125.7767
1,43724.609375,-126.55528
2,43726.5625,-127.70845
3,43728.515625,-127.62887
4,43730.46875,-126.50417
5,43732.421875,-126.5166
6,43734.375,-126.99742
7,43736.328125,-126.42428
8,43738.28125,-125.9673
9,43740.234375,-125.78696
10,43742.1875,-125.84962
11,43744.140625,-126.04076
12,43746.09375,-126.41028
13,43748.046875,-126.08804
14,43750.0,-125.43692
15,43751.953125,-125.54641
16,43753.90625,-125.94676
17,43755.859375,-126.16645
18,43757.8125,-125.91722
19,43759.765625,-125.57745
20,43761.71875,-125.93739
21,43763.671875,-125.65197
22,43765.625,-125.51144
23,43767.578125,-125.95119
24,43769.53125,-125.5105
25,43771.484375,-125.15896
26,43773.4375,-125.82259
27,43775.390625,-126.31054
28,43777.34375,-126.69141
29,43779.296875,-126.63315
30,43781.25,-126.40845
31,43783.203125,-126.16446
32,43785.15625,-126.16151
33,43787.109375,-126.31825
34,43789.0625,-126.17489
35,43791.015625,-125.71373
36,43792.96875,-125.30794
37,43794.921875,-125.5065
38,43796.875,-126.2425
39,43798.828125,-126.7145
40,43800.78125,-127.23943
41,43802.734375,-126.43633
42,43804.6875,-125.4856
43,43806.640625,-125.10568
44,43808.59375,-125.28478
45,43810.546875,-125.69528
46,43812.5,-126.35239
47,43814.453125,-126.57095
48,43816.40625,-126.22323
49,43818.359375,-126.38428
50,43820.3125,-126.12172
51,43822.265625,-125.54852
52,43824.21875,-125.54057
53,43826.171875,-125.85514
54,43828.125,-125.6463
55,43830.078125,-126.06512
56,43832.03125,-125.52989
57,43833.984375,-124.97105
58,43835.9375,-126.47886
59,43837.890625,-126.89452
60,43839.84375,-126.10651
61,43841.796875,-125.71025
62,43843.75,-125.53736
63,43845.703125,-125.78886
64,43847.65625,-126.20731
65,43849.609375,-126.21883
66,43851.5625,-126.9279
67,43853.515625,-126.52506
68,43855.46875,-125.67342
69,43857.421875,-125.79003
70,43859.375,-126.00687
71,43861.328125,-126.56285
72,43863.28125,-127.44379
73,43865.234375,-127.51999
74,43867.1875,-127.59475
75,43869.140625,-127.78498
76,43871.09375,-126.83768
77,43873.046875,-125.58068
78,43875.0,-125.14289
79,43876.953125,-125.39117
80,43878.90625,-125.86008
81,43880.859375,-125.45274
82,43882.8125,-125.36749
83,43884.765625,-126.01128
84,43886.71875,-125.97404
85,43888.671875,-125.98176
86,43890.625,-126.01891
87,43892.578125,-125.45315
88,43894.53125,-125.57436
89,43896.484375,-126.12138
90,43898.4375,-126.54327
91,43900.390625,-127.14896
92,43902.34375,-127.02959
93,43904.296875,-126.65604
94,43906.25,-126.30723
95,43908.203125,-125.89471
96,43910.15625,-125.42313
97,43912.109375,-125.27467
98,43914.0625,-125.94531
99,43916.015625,-126.93732
100,43917.96875,-126.70383
101,43919.921875,-126.33013
102,43921.875,-126.65982
103,43923.828125,-126.49639
104,43925.78125,-126.53265
105,43927.734375,-126.99861
106,43929.6875,-126.95717
107,43931.640625,-126.50612
108,43933.59375,-126.05051
109,43935.546875,-126.14835
110,43937.5,-126.632
111,43939.453125,-126.23788
112,43941.40625,-126.21258
113,43943.359375,-126.30382
114,43945.3125,-126.264
115,43947.265625,-125.27551
116,43949.21875,-124.78778
117,43951.171875,-125.48477
118,43953.125,-125.92987
119,43955.078125,-126.27023
120,43957.03125,-126.38151
121,43958.984375,-125.94659
122,43960.9375,-125.98362
123,43962.890625,-126.26362
124,43964.84375,-126.24944
125,43966.796875,-126.72964
126,43968.75,-126.92696
127,43970.703125,-126.18382
128,43972.65625,-125.70982
129,43974.609375,-125.83578
130,43976.5625,-125.68886
131,43978.515625,-125.6688
132,43980.46875,-125.42017
133,43982.421875,-125.12918
134,43984.375,-125.58211
135,43986.328125,-126.40572
136,43988.28125,-126.51237
137,43990.234375,-125.78941
138,43992.1875,-126.1744
139,43994.140625,-126.03061
140,43996.09375,-125.4339
141,43998.046875,-125.61266
142,44000.0,-125.99586
143,44001.953125,-126.4643
144,44003.90625,-126.0518
145,44005.859375,-125.74199
146,44007.8125,-125.82844
147,44009.765625,-126.32802
148,44011.71875,-126.69022
149,44013.671875,-126.75023
150,44015.625,-126.05029
151,44017.578125,-125.51913
152,44019.53125,-126.05659
153,44021.484375,-125.97977
154,44023.4375,-125.71692
155,44025.390625,-125.92885
156,44027.34375,-126.06025
157,44029.296875,-125.72243
158,44031.25,-126.0965
159,44033.203125,-126.62798
160,44035.15625,-126.30444
161,44037.109375,-126.80046
162,44039.0625,-126.68482
163,44041.015625,-125.95938
164,44042.96875,-125.70512
165,44044.921875,-125.72085
166,44046.875,-125.62011
167,44048.828125,-126.561
168,44050.78125,-126.5967
169,44052.734375,-125.88918
170,44054.6875,-126.06597
171,44056.640625,-126.4607
172,44058.59375,-126.07363
173,44060.546875,-125.49097
174,44062.5,-125.20933
175,44064.453125,-125.41587
176,44066.40625,-125.95044
177,44068.359375,-126.0277
178,44070.3125,-125.7885
179,44072.265625,-125.67952
180,44074.21875,-125.73938
181,44076.171875,-125.48512
182,44078.125,-126.05023
183,44080.078125,-126.51503
184,44082.03125,-126.49125
185,44083.984375,-126.58913
186,44085.9375,-126.32878
187,44087.890625,-125.83862
188,44089.84375,-125.90938
189,44091.796875,-125.64935
190,44093.75,-125.04703
191,44095.703125,-124.32316
192,44097.65625,-125.51269
193,44099.609375,-126.22504
194,44101.5625,-125.88705
195,44103.515625,-125.80302
196,44105.46875,-125.36089
197,44107.421875,-125.0433
198,44109.375,-125.13367
199,44111.328125,-125.43386
200,44113.28125,-126.33305
201,44115.234375,-126.23447
202,44117.1875,-125.75956
203,44119.140625,-125.77115
204,44121.09375,-126.01853
205,44123.046875,-126.36723
206,44125.0,-126.41428
207,44126.953125,-126.79808
208,44128.90625,-126.8635
209,44130.859375,-125.8596
210,44132.8125,-125.69706
211,44134.765625,-126.28326
212,44136.71875,-126.65206
213,44138.671875,-127.43149
214,44140.625,-126.51386
215,44142.578125,-124.95045
216,44144.53125,-124.85501
217,44146.484375,-125.27778
218,44148.4375,-125.68514
219,44150.390625,-125.74561
220,44152.34375,-125.60866
221,44154.296875,-125.77139
222,44156.25,-126.10614
223,44158.203125,-125.88142
224,44160.15625,-125.34853
225,44162.109375,-125.04482
226,44164.0625,-124.99389
227,44166.015625,-124.97185
228,44167.96875,-125.37432
229,44169.921875,-126.24706
230,44171.875,-126.67027
231,44173.828125,-126.04888
232,44175.78125,-125.76489
233,44177.734375,-125.54204
234,44179.6875,-126.52296
235,44181.640625,-127.51801
236,44183.59375,-126.49317
237,44185.546875,-125.70295
238,44187.5,-125.86895
239,44189.453125,-126.72221
240,44191.40625,-126.31358
241,44193.359375,-125.98822
242,44195.3125,-126.34466
243,44197.265625,-126.35355
244,44199.21875,-126.01806
245,44201.171875,-125.48077
246,44203.125,-125.31973
247,44205.078125,-125.72929
248,44207.03125,-125.65739
249,44208.984375,-125.21637
250,44210.9375,-125.53713
251,44212.890625,-126.08903
252,44214.84375,-126.18602
253,44216.796875,-125.95427
254,44218.75,-125.53205
255,44220.703125,-125.90817
256,44222.65625,-126.29547
257,44224.609375,-126.46899
258,44226.5625,-125.75343
259,44228.515625,-125.65527
260,44230.46875,-126.07713
261,44232.421875,-125.87246
262,44234.375,-126.19075
263,44236.328125,-126.10696
264,44238.28125,-126.12836
265,44240.234375,-125.83245
266,44242.1875,-125.24516
267,44244.140625,-125.33775
268,44246.09375,-125.84779
269,44248.046875,-125.86494
270,44250.0,-125.82184
271,44251.953125,-126.22975
272,44253.90625,-125.92507
273,44255.859375,-125.80738
274,44257.8125,-126.08764
275,44259.765625,-125.79759
276,44261.71875,-125.69118
277,44263.671875,-125.41065
278,44265.625,-125.46867
279,44267.578125,-125.24371
280,44269.53125,-125.62709
281,44271.484375,-126.52808
282,44273.4375,-125.95126
283,44275.390625,-125.67757
284,44277.34375,-125.69852
285,44279.296875,-125.90049
286,44281.25,-125.90241
287,44283.203125,-125.70655
288,44285.15625,-125.26767
289,44287.109375,-124.87027
290,44289.0625,-125.35825
291,44291.015625,-126.21407
292,44292.96875,-126.12703
293,44294.921875,-125.967
294,44296.875,-126.23198
295,44298.828125,-125.94934
296,44300.78125,-125.7187
297,44302.734375,-125.494
298,44304.6875,-125.7076
299,44306.640625,-125.6878
300,44308.59375,-125.13479
301,44310.546875,-125.16089
302,44312.5,-125.51678
303,44314.453125,-125.94244
304,44316.40625,-126.01737
305,44318.359375,-125.91781
306,44320.3125,-125.68204
307,44322.265625,-126.0827
308,44324.21875,-125.61543
309,44326.171875,-124.86274
310,44328.125,-124.91401
311,44330.078125,-125.60307
312,44332.03125,-126.12859
313,44333.984375,-126.09043
314,44335.9375,-125.71819
315,44337.890625,-125.91307
316,44339.84375,-126.05363
317,44341.796875,-125.35751
318,44343.75,-124.87207
