,0,1
0,43722.65625,-125.92076
1,43724.609375,-126.05823
2,43726.5625,-126.37702
3,43728.515625,-126.28976
4,43730.46875,-125.83031
5,43732.421875,-125.74245
6,43734.375,-125.59796
7,43736.328125,-125.76302
8,43738.28125,-125.88073
9,43740.234375,-126.14119
10,43742.1875,-126.95552
11,43744.140625,-126.6753
12,43746.09375,-126.39575
13,43748.046875,-126.28902
14,43750.0,-126.0062
15,43751.953125,-126.55136
16,43753.90625,-126.46897
17,43755.859375,-126.06712
18,43757.8125,-126.27517
19,43759.765625,-126.37668
20,43761.71875,-126.45166
21,43763.671875,-126.58803
22,43765.625,-125.96991
23,43767.578125,-125.4491
24,43769.53125,-125.50717
25,43771.484375,-125.63789
26,43773.4375,-125.95729
27,43775.390625,-126.59274
28,43777.34375,-126.12962
29,43779.296875,-126.04284
30,43781.25,-126.18423
31,43783.203125,-126.30058
32,43785.15625,-126.56141
33,43787.109375,-126.60396
34,43789.0625,-126.37061
35,43791.015625,-126.186
36,43792.96875,-126.1179
37,43794.921875,-126.43621
38,43796.875,-126.21704
39,43798.828125,-125.84859
40,43800.78125,-126.47588
41,43802.734375,-127.30231
42,43804.6875,-126.94132
43,43806.640625,-126.28435
44,43808.59375,-125.75087
45,43810.546875,-125.82677
46,43812.5,-125.99533
47,43814.453125,-125.34966
48,43816.40625,-125.31855
49,43818.359375,-125.51901
50,43820.3125,-125.45058
51,43822.265625,-125.77791
52,43824.21875,-126.00676
53,43826.171875,-125.46859
54,43828.125,-125.81842
55,43830.078125,-126.23405
56,43832.03125,-126.13985
57,43833.984375,-126.25218
58,43835.9375,-126.12865
59,43837.890625,-126.52758
60,43839.84375,-126.42987
61,43841.796875,-126.06897
62,43843.75,-126.12054
63,43845.703125,-126.3067
64,43847.65625,-126.59855
65,43849.609375,-125.99107
66,43851.5625,-126.25802
67,43853.515625,-126.08823
68,43855.46875,-125.52206
69,43857.421875,-125.71484
70,43859.375,-125.66189
71,43861.328125,-125.70875
72,43863.28125,-125.20736
73,43865.234375,-124.61384
74,43867.1875,-124.5537
75,43869.140625,-125.31055
76,43871.09375,-126.05463
77,43873.046875,-126.26995
78,43875.0,-126.15036
79,43876.953125,-126.73154
80,43878.90625,-126.93478
81,43880.859375,-126.07293
82,43882.8125,-126.00922
83,43884.765625,-127.03836
84,43886.71875,-127.98949
85,43888.671875,-127.91293
86,43890.625,-127.11942
87,43892.578125,-126.91807
88,43894.53125,-126.43176
89,43896.484375,-126.35812
90,43898.4375,-127.13809
91,43900.390625,-127.10506
92,43902.34375,-126.15401
93,43904.296875,-125.3575
94,43906.25,-125.75616
95,43908.203125,-126.41993
96,43910.15625,-126.31743
97,43912.109375,-125.87125
98,43914.0625,-125.8809
99,43916.015625,-125.98078
100,43917.96875,-125.82906
101,43919.921875,-126.23005
102,43921.875,-126.6692
103,43923.828125,-126.7842
104,43925.78125,-126.49283
105,43927.734375,-126.35077
106,43929.6875,-127.00593
107,43931.640625,-126.22955
108,43933.59375,-125.40194
109,43935.546875,-125.42882
110,43937.5,-126.30164
111,43939.453125,-125.8484
112,43941.40625,-125.74179
113,43943.359375,-126.15643
114,43945.3125,-126.1726
115,43947.265625,-126.00283
116,43949.21875,-126.43771
117,43951.171875,-125.30377
118,43953.125,-124.29076
119,43955.078125,-125.19792
120,43957.03125,-125.91541
121,43958.984375,-125.60848
122,43960.9375,-125.80031
123,43962.890625,-126.73151
124,43964.84375,-126.60846
125,43966.796875,-126.17991
126,43968.75,-126.60241
127,43970.703125,-126.32932
128,43972.65625,-126.38441
129,43974.609375,-126.46809
130,43976.5625,-125.98587
131,43978.515625,-125.95804
132,43980.46875,-126.29723
133,43982.421875,-125.97272
134,43984.375,-125.80544
135,43986.328125,-125.5731
136,43988.28125,-125.39864
137,43990.234375,-125.93906
138,43992.1875,-126.01402
139,43994.140625,-126.44783
140,43996.09375,-127.33479
141,43998.046875,-126.55104
142,44000.0,-126.44996
143,44001.953125,-127.13443
144,44003.90625,-127.01653
145,44005.859375,-125.5039
146,44007.8125,-125.4083
147,44009.765625,-125.47878
148,44011.71875,-125.20832
149,44013.671875,-126.01632
150,44015.625,-126.31406
151,44017.578125,-126.71919
152,44019.53125,-126.27299
153,44021.484375,-124.83442
154,44023.4375,-125.45357
155,44025.390625,-126.18955
156,44027.34375,-125.37905
157,44029.296875,-125.51827
