,0,1
0,43722.65625,-125.93276
1,43724.609375,-126.26282
2,43726.5625,-126.48943
3,43728.515625,-127.37147
4,43730.46875,-127.81133
5,43732.421875,-126.35055
6,43734.375,-125.37984
7,43736.328125,-126.20296
8,43738.28125,-126.77422
9,43740.234375,-126.83999
10,43742.1875,-126.62319
11,43744.140625,-126.10438
12,43746.09375,-126.08817
13,43748.046875,-126.08971
14,43750.0,-125.78952
15,43751.953125,-125.57922
16,43753.90625,-125.5808
17,43755.859375,-125.78464
18,43757.8125,-126.37132
19,43759.765625,-126.61466
20,43761.71875,-126.28899
21,43763.671875,-125.71273
22,43765.625,-125.51558
23,43767.578125,-125.43102
24,43769.53125,-125.70783
25,43771.484375,-126.9551
26,43773.4375,-127.99129
27,43775.390625,-127.82897
28,43777.34375,-126.43889
29,43779.296875,-125.79779
30,43781.25,-126.75519
31,43783.203125,-127.17197
32,43785.15625,-126.89257
33,43787.109375,-126.79804
34,43789.0625,-126.62902
35,43791.015625,-126.25928
36,43792.96875,-126.20565
37,43794.921875,-126.87283
38,43796.875,-126.84087
39,43798.828125,-126.03031
40,43800.78125,-126.19448
41,43802.734375,-126.89718
42,43804.6875,-125.97171
43,43806.640625,-125.21902
44,43808.59375,-125.43117
45,43810.546875,-125.49866
46,43812.5,-125.90848
47,43814.453125,-126.95347
48,43816.40625,-126.93348
49,43818.359375,-126.13705
50,43820.3125,-126.08025
51,43822.265625,-126.13737
52,43824.21875,-126.65734
53,43826.171875,-126.79839
54,43828.125,-126.80824
55,43830.078125,-126.98991
56,43832.03125,-126.96141
57,43833.984375,-126.553
58,43835.9375,-126.12105
59,43837.890625,-126.12652
60,43839.84375,-126.8577
61,43841.796875,-126.69621
62,43843.75,-126.81353
63,43845.703125,-126.41811
64,43847.65625,-126.22556
65,43849.609375,-126.26748
66,43851.5625,-126.53606
67,43853.515625,-126.75066
68,43855.46875,-125.80541
69,43857.421875,-125.78524
70,43859.375,-126.3431
71,43861.328125,-126.53187
72,43863.28125,-127.08501
73,43865.234375,-127.14142
74,43867.1875,-125.90984
75,43869.140625,-125.43074
76,43871.09375,-125.6761
77,43873.046875,-125.88303
78,43875.0,-125.3416
79,43876.953125,-124.95536
80,43878.90625,-124.82662
81,43880.859375,-125.01365
82,43882.8125,-125.17802
83,43884.765625,-125.13763
84,43886.71875,-125.69598
85,43888.671875,-126.28991
86,43890.625,-126.83542
87,43892.578125,-127.25359
88,43894.53125,-126.74059
89,43896.484375,-125.9282
90,43898.4375,-125.08203
91,43900.390625,-125.01812
92,43902.34375,-125.39362
93,43904.296875,-125.92001
94,43906.25,-126.29655
95,43908.203125,-126.39964
96,43910.15625,-125.91463
97,43912.109375,-125.47995
98,43914.0625,-125.18018
99,43916.015625,-125.35031
100,43917.96875,-125.99752
101,43919.921875,-126.2207
102,43921.875,-125.80114
103,43923.828125,-125.42016
104,43925.78125,-125.35368
105,43927.734375,-125.32636
106,43929.6875,-125.60596
107,43931.640625,-125.63481
108,43933.59375,-125.23007
109,43935.546875,-125.85426
110,43937.5,-126.76678
111,43939.453125,-126.21424
112,43941.40625,-124.92888
113,43943.359375,-124.31418
114,43945.3125,-124.90466
115,43947.265625,-126.147
116,43949.21875,-126.2684
117,43951.171875,-125.9854
118,43953.125,-126.18971
119,43955.078125,-126.06469
120,43957.03125,-125.81798
121,43958.984375,-126.41649
122,43960.9375,-126.84671
123,43962.890625,-126.70164
124,43964.84375,-127.60513
125,43966.796875,-127.33874
126,43968.75,-126.46258
127,43970.703125,-126.64518
128,43972.65625,-126.1179
129,43974.609375,-125.58819
130,43976.5625,-125.47462
131,43978.515625,-126.00558
132,43980.46875,-126.13236
133,43982.421875,-125.99072
134,43984.375,-126.20494
135,43986.328125,-126.42987
136,43988.28125,-126.91019
137,43990.234375,-126.93508
138,43992.1875,-126.41933
139,43994.140625,-125.89104
140,43996.09375,-125.7167
141,43998.046875,-125.59068
142,44000.0,-125.76525
143,44001.953125,-126.1285
144,44003.90625,-127.20061
145,44005.859375,-127.18019
146,44007.8125,-126.47559
147,44009.765625,-126.98913
148,44011.71875,-127.21685
149,44013.671875,-126.05813
150,44015.625,-125.32034
151,44017.578125,-126.01099
152,44019.53125,-126.83073
153,44021.484375,-126.69907
154,44023.4375,-126.50301
155,44025.390625,-126.5949
156,44027.34375,-125.91498
157,44029.296875,-125.14684
158,44031.25,-125.02108
159,44033.203125,-125.60207
160,44035.15625,-126.24461
161,44037.109375,-126.54211
162,44039.0625,-126.15623
163,44041.015625,-125.61318
164,44042.96875,-125.50995
165,44044.921875,-125.99206
166,44046.875,-126.7003
167,44048.828125,-127.28746
168,44050.78125,-127.05413
169,44052.734375,-126.52722
170,44054.6875,-125.82864
171,44056.640625,-125.49469
172,44058.59375,-126.255
173,44060.546875,-126.99728
174,44062.5,-127.49052
