,0,1
0,43722.65625,-125.38098
1,43724.609375,-126.27194
2,43726.5625,-126.39822
3,43728.515625,-126.34451
4,43730.46875,-126.79378
5,43732.421875,-126.5164
6,43734.375,-126.36828
7,43736.328125,-126.69055
8,43738.28125,-125.66713
9,43740.234375,-125.86705
10,43742.1875,-126.81409
11,43744.140625,-126.79591
12,43746.09375,-126.45243
13,43748.046875,-125.95194
14,43750.0,-125.72338
15,43751.953125,-126.04381
16,43753.90625,-125.56753
17,43755.859375,-125.62632
18,43757.8125,-126.37296
19,43759.765625,-125.90919
20,43761.71875,-125.52888
21,43763.671875,-125.08308
22,43765.625,-125.04213
23,43767.578125,-125.0572
24,43769.53125,-125.42022
25,43771.484375,-126.28473
26,43773.4375,-125.66938
27,43775.390625,-125.74825
28,43777.34375,-126.6622
29,43779.296875,-126.25327
30,43781.25,-125.37836
31,43783.203125,-125.76263
32,43785.15625,-126.86974
33,43787.109375,-126.82378
34,43789.0625,-126.2011
35,43791.015625,-126.14353
36,43792.96875,-126.31129
37,43794.921875,-126.39199
38,43796.875,-127.39246
39,43798.828125,-127.86604
40,43800.78125,-126.68121
41,43802.734375,-125.65334
42,43804.6875,-125.5854
43,43806.640625,-125.68986
44,43808.59375,-125.702
45,43810.546875,-125.51238
46,43812.5,-126.03215
47,43814.453125,-126.75648
48,43816.40625,-126.7717
49,43818.359375,-126.68259
50,43820.3125,-126.59897
51,43822.265625,-126.27746
52,43824.21875,-126.35857
53,43826.171875,-126.04569
54,43828.125,-125.71176
55,43830.078125,-125.81047
56,43832.03125,-126.2468
57,43833.984375,-126.32278
58,43835.9375,-126.11874
59,43837.890625,-126.70546
60,43839.84375,-126.56808
61,43841.796875,-125.83668
62,43843.75,-125.20615
63,43845.703125,-125.12707
64,43847.65625,-125.58109
65,43849.609375,-125.50278
66,43851.5625,-125.4516
67,43853.515625,-126.09737
68,43855.46875,-125.90697
69,43857.421875,-126.02151
70,43859.375,-126.81898
71,43861.328125,-127.31041
72,43863.28125,-126.80312
73,43865.234375,-126.50771
74,43867.1875,-127.35116
75,43869.140625,-127.3625
76,43871.09375,-126.347
77,43873.046875,-125.72853
78,43875.0,-125.76404
79,43876.953125,-126.18307
80,43878.90625,-126.53188
81,43880.859375,-125.72882
82,43882.8125,-125.34904
83,43884.765625,-125.6933
84,43886.71875,-125.65263
85,43888.671875,-125.39273
86,43890.625,-125.58614
87,43892.578125,-125.79354
88,43894.53125,-125.90006
89,43896.484375,-126.03014
90,43898.4375,-125.79139
91,43900.390625,-125.91553
92,43902.34375,-126.80422
93,43904.296875,-125.94798
94,43906.25,-125.36167
95,43908.203125,-126.32957
96,43910.15625,-126.89639
97,43912.109375,-126.07462
98,43914.0625,-125.55792
99,43916.015625,-126.08369
100,43917.96875,-126.03592
101,43919.921875,-126.10919
