,0,1
0,43722.65625,-125.31636
1,43724.609375,-125.0213
2,43726.5625,-125.86997
3,43728.515625,-126.55536
4,43730.46875,-126.14691
5,43732.421875,-125.69557
6,43734.375,-125.24669
7,43736.328125,-125.24112
8,43738.28125,-125.27728
9,43740.234375,-125.09059
10,43742.1875,-125.32323
11,43744.140625,-125.79678
12,43746.09375,-125.67585
13,43748.046875,-125.58936
14,43750.0,-125.79862
15,43751.953125,-126.01532
16,43753.90625,-125.93555
17,43755.859375,-125.55413
18,43757.8125,-126.1683
19,43759.765625,-126.84314
20,43761.71875,-126.64248
21,43763.671875,-126.9967
22,43765.625,-126.8921
23,43767.578125,-125.6472
24,43769.53125,-125.60886
25,43771.484375,-125.62518
26,43773.4375,-126.15388
27,43775.390625,-126.44653
28,43777.34375,-125.61788
29,43779.296875,-125.74864
30,43781.25,-126.57914
31,43783.203125,-126.00108
32,43785.15625,-125.55344
33,43787.109375,-125.71457
34,43789.0625,-126.21473
35,43791.015625,-126.38685
36,43792.96875,-126.45825
37,43794.921875,-126.30443
38,43796.875,-125.4322
39,43798.828125,-125.72234
40,43800.78125,-127.03821
41,43802.734375,-127.53445
42,43804.6875,-126.4297
43,43806.640625,-125.78173
44,43808.59375,-126.53632
45,43810.546875,-126.73603
46,43812.5,-125.93771
47,43814.453125,-125.3401
48,43816.40625,-125.32491
49,43818.359375,-125.10492
50,43820.3125,-125.53013
51,43822.265625,-126.37131
52,43824.21875,-126.15601
53,43826.171875,-125.79319
54,43828.125,-126.18771
55,43830.078125,-126.4143
56,43832.03125,-126.42983
57,43833.984375,-126.69836
58,43835.9375,-126.23914
59,43837.890625,-126.42081
60,43839.84375,-126.86547
61,43841.796875,-126.99167
62,43843.75,-127.34854
63,43845.703125,-127.07578
64,43847.65625,-126.40623
65,43849.609375,-126.46527
66,43851.5625,-126.3494
67,43853.515625,-126.01865
68,43855.46875,-126.0341
69,43857.421875,-126.10127
70,43859.375,-126.41071
71,43861.328125,-126.43592
72,43863.28125,-125.66402
73,43865.234375,-125.59258
74,43867.1875,-126.0416
75,43869.140625,-126.11057
76,43871.09375,-125.60983
77,43873.046875,-125.68224
78,43875.0,-125.33862
79,43876.953125,-124.94081
80,43878.90625,-125.17923
81,43880.859375,-125.48392
82,43882.8125,-126.13699
83,43884.765625,-126.12009
84,43886.71875,-125.75454
85,43888.671875,-126.31686
86,43890.625,-126.61963
87,43892.578125,-126.38329
88,43894.53125,-126.24616
89,43896.484375,-126.73573
90,43898.4375,-126.60251
91,43900.390625,-126.08222
92,43902.34375,-126.02862
93,43904.296875,-126.12838
94,43906.25,-126.03806
95,43908.203125,-126.01789
96,43910.15625,-125.64919
97,43912.109375,-125.76727
98,43914.0625,-125.94972
99,43916.015625,-126.00336
100,43917.96875,-126.61066
101,43919.921875,-126.03459
102,43921.875,-125.88829
103,43923.828125,-126.68389
104,43925.78125,-126.81742
105,43927.734375,-126.5527
106,43929.6875,-126.33797
107,43931.640625,-126.28192
108,43933.59375,-126.03107
109,43935.546875,-125.92158
110,43937.5,-126.68575
111,43939.453125,-127.1293
112,43941.40625,-127.06624
113,43943.359375,-126.40221
114,43945.3125,-125.72108
115,43947.265625,-125.99881
116,43949.21875,-126.50339
117,43951.171875,-126.91816
118,43953.125,-127.21947
119,43955.078125,-126.5689
120,43957.03125,-126.024
121,43958.984375,-126.38701
122,43960.9375,-126.95702
123,43962.890625,-127.14325
124,43964.84375,-127.1142
125,43966.796875,-126.15434
126,43968.75,-126.01572
127,43970.703125,-126.86032
128,43972.65625,-126.94788
129,43974.609375,-126.33115
130,43976.5625,-126.26778
131,43978.515625,-126.69836
132,43980.46875,-126.81164
133,43982.421875,-126.51578
134,43984.375,-125.65874
135,43986.328125,-125.46721
136,43988.28125,-125.72591
137,43990.234375,-126.25395
