,0,1
0,43722.65625,-126.57672
1,43724.609375,-126.76648
2,43726.5625,-126.73164
3,43728.515625,-125.86642
4,43730.46875,-125.93134
5,43732.421875,-126.57407
6,43734.375,-126.96416
7,43736.328125,-126.78477
8,43738.28125,-127.36592
9,43740.234375,-126.57253
10,43742.1875,-125.78326
11,43744.140625,-126.05294
12,43746.09375,-126.53854
13,43748.046875,-126.6324
14,43750.0,-126.45211
15,43751.953125,-126.37327
16,43753.90625,-126.40427
17,43755.859375,-125.84573
18,43757.8125,-125.86368
19,43759.765625,-126.53716
20,43761.71875,-125.93944
21,43763.671875,-125.27475
22,43765.625,-125.2879
23,43767.578125,-125.81256
24,43769.53125,-126.78645
25,43771.484375,-126.74239
26,43773.4375,-126.49589
27,43775.390625,-126.83708
28,43777.34375,-126.23492
29,43779.296875,-126.10168
30,43781.25,-126.36902
31,43783.203125,-126.51136
32,43785.15625,-126.33028
33,43787.109375,-125.603
34,43789.0625,-125.23033
35,43791.015625,-124.95509
36,43792.96875,-125.48238
37,43794.921875,-126.66978
38,43796.875,-127.18481
39,43798.828125,-126.57268
40,43800.78125,-125.98821
41,43802.734375,-126.81371
42,43804.6875,-127.53931
43,43806.640625,-127.43951
44,43808.59375,-126.69385
45,43810.546875,-125.60584
46,43812.5,-124.82007
47,43814.453125,-125.17926
48,43816.40625,-125.72601
49,43818.359375,-126.04082
50,43820.3125,-125.80438
51,43822.265625,-125.6251
52,43824.21875,-124.84834
53,43826.171875,-124.7306
54,43828.125,-125.66819
55,43830.078125,-126.54985
56,43832.03125,-126.39469
57,43833.984375,-125.75068
58,43835.9375,-125.597
59,43837.890625,-125.95123
60,43839.84375,-125.49567
61,43841.796875,-125.5389
62,43843.75,-125.70349
63,43845.703125,-125.82279
64,43847.65625,-126.31738
65,43849.609375,-126.16853
66,43851.5625,-125.41479
67,43853.515625,-125.73336
68,43855.46875,-126.57444
69,43857.421875,-126.06452
70,43859.375,-125.91297
71,43861.328125,-126.2709
72,43863.28125,-126.26534
73,43865.234375,-126.39064
74,43867.1875,-126.14632
75,43869.140625,-125.63869
76,43871.09375,-125.95792
77,43873.046875,-126.3317
78,43875.0,-126.31363
79,43876.953125,-126.54555
80,43878.90625,-127.22385
81,43880.859375,-127.03044
82,43882.8125,-126.13981
83,43884.765625,-126.37433
84,43886.71875,-126.15644
85,43888.671875,-125.70713
86,43890.625,-125.84465
87,43892.578125,-126.10338
88,43894.53125,-126.52855
89,43896.484375,-125.78198
90,43898.4375,-124.82276
91,43900.390625,-125.28199
92,43902.34375,-126.26955
93,43904.296875,-125.98251
94,43906.25,-125.99561
95,43908.203125,-126.28413
96,43910.15625,-126.00174
97,43912.109375,-125.55514
98,43914.0625,-125.66429
99,43916.015625,-125.98317
100,43917.96875,-125.69867
101,43919.921875,-125.59912
102,43921.875,-125.46854
103,43923.828125,-125.12147
104,43925.78125,-125.31818
105,43927.734375,-125.69707
106,43929.6875,-125.69775
107,43931.640625,-125.69505
108,43933.59375,-125.83141
109,43935.546875,-126.11996
110,43937.5,-126.19198
111,43939.453125,-126.64812
112,43941.40625,-126.33916
113,43943.359375,-125.62401
114,43945.3125,-125.93895
115,43947.265625,-126.53819
116,43949.21875,-126.89436
117,43951.171875,-126.75043
118,43953.125,-126.27888
119,43955.078125,-125.77293
120,43957.03125,-125.34854
121,43958.984375,-125.35917
122,43960.9375,-125.66624
123,43962.890625,-126.52502
124,43964.84375,-126.67901
125,43966.796875,-126.13567
126,43968.75,-125.93256
127,43970.703125,-126.49506
128,43972.65625,-126.92419
129,43974.609375,-126.67681
130,43976.5625,-126.23944
131,43978.515625,-126.62141
132,43980.46875,-126.02493
133,43982.421875,-125.38239
134,43984.375,-126.15108
135,43986.328125,-126.70096
136,43988.28125,-126.62762
137,43990.234375,-126.36636
138,43992.1875,-126.23885
139,43994.140625,-126.09818
140,43996.09375,-126.06606
141,43998.046875,-125.84331
142,44000.0,-125.88014
143,44001.953125,-126.26456
144,44003.90625,-126.33776
145,44005.859375,-126.12484
146,44007.8125,-126.0751
147,44009.765625,-126.09118
148,44011.71875,-125.84896
149,44013.671875,-125.91045
150,44015.625,-126.92041
151,44017.578125,-126.83239
152,44019.53125,-126.82793
153,44021.484375,-127.21935
154,44023.4375,-127.01553
155,44025.390625,-126.43427
156,44027.34375,-126.07928
157,44029.296875,-126.0856
158,44031.25,-126.04961
159,44033.203125,-126.05777
160,44035.15625,-126.44157
161,44037.109375,-126.40487
162,44039.0625,-126.64806
163,44041.015625,-126.49882
164,44042.96875,-125.79383
