,0,1
0,43722.65625,-126.2994
1,43724.609375,-126.10516
2,43726.5625,-125.65561
3,43728.515625,-125.48207
4,43730.46875,-126.04184
5,43732.421875,-126.53745
6,43734.375,-125.87543
7,43736.328125,-125.13734
8,43738.28125,-124.9649
9,43740.234375,-125.79548
10,43742.1875,-125.83691
11,43744.140625,-125.45453
12,43746.09375,-125.1867
13,43748.046875,-125.30186
14,43750.0,-125.57905
15,43751.953125,-125.87734
16,43753.90625,-126.16748
17,43755.859375,-126.18198
18,43757.8125,-126.23413
19,43759.765625,-126.51717
20,43761.71875,-126.23851
21,43763.671875,-126.05778
22,43765.625,-126.50269
23,43767.578125,-126.35522
24,43769.53125,-125.68256
25,43771.484375,-125.73669
26,43773.4375,-125.45456
27,43775.390625,-125.68308
28,43777.34375,-125.98799
29,43779.296875,-126.11076
30,43781.25,-126.48301
31,43783.203125,-126.30136
32,43785.15625,-125.92812
33,43787.109375,-125.98623
34,43789.0625,-125.45052
35,43791.015625,-125.82795
36,43792.96875,-126.5041
37,43794.921875,-125.82761
38,43796.875,-124.97781
39,43798.828125,-125.53577
40,43800.78125,-125.97092
41,43802.734375,-125.35119
42,43804.6875,-124.99725
43,43806.640625,-125.64737
44,43808.59375,-125.76482
45,43810.546875,-124.90842
46,43812.5,-125.61842
47,43814.453125,-126.88442
48,43816.40625,-127.10052
49,43818.359375,-126.74765
50,43820.3125,-126.05296
51,43822.265625,-126.01307
52,43824.21875,-125.90386
53,43826.171875,-125.59265
54,43828.125,-125.89605
55,43830.078125,-126.13449
56,43832.03125,-126.0521
57,43833.984375,-125.9481
58,43835.9375,-125.83451
59,43837.890625,-125.39135
60,43839.84375,-125.24753
61,43841.796875,-125.52227
62,43843.75,-126.16156
63,43845.703125,-127.0385
64,43847.65625,-127.17068
65,43849.609375,-126.70794
66,43851.5625,-126.11561
67,43853.515625,-126.07407
68,43855.46875,-125.73801
69,43857.421875,-125.37036
70,43859.375,-125.85119
71,43861.328125,-125.89478
72,43863.28125,-125.68864
73,43865.234375,-125.32314
74,43867.1875,-124.92085
75,43869.140625,-125.36931
76,43871.09375,-125.8764
77,43873.046875,-125.81216
78,43875.0,-126.19809
79,43876.953125,-126.15186
80,43878.90625,-125.75696
81,43880.859375,-125.49304
82,43882.8125,-125.57508
83,43884.765625,-125.30928
84,43886.71875,-124.75701
85,43888.671875,-125.06622
86,43890.625,-126.08489
87,43892.578125,-126.24216
88,43894.53125,-126.664
89,43896.484375,-126.4435
90,43898.4375,-125.66263
91,43900.390625,-125.46893
92,43902.34375,-125.22977
93,43904.296875,-125.06169
94,43906.25,-124.74036
95,43908.203125,-125.23832
96,43910.15625,-125.95765
97,43912.109375,-125.94328
98,43914.0625,-124.99934
99,43916.015625,-124.60824
100,43917.96875,-124.89819
101,43919.921875,-125.07511
102,43921.875,-125.11946
103,43923.828125,-125.47172
104,43925.78125,-125.91042
105,43927.734375,-126.13184
106,43929.6875,-125.85888
107,43931.640625,-125.96419
108,43933.59375,-126.00737
109,43935.546875,-125.55221
110,43937.5,-125.68445
111,43939.453125,-125.62659
112,43941.40625,-125.76041
113,43943.359375,-125.86115
114,43945.3125,-125.24729
115,43947.265625,-125.2495
116,43949.21875,-126.65662
117,43951.171875,-127.25113
118,43953.125,-126.22723
119,43955.078125,-125.26926
120,43957.03125,-125.62149
121,43958.984375,-126.39654
122,43960.9375,-125.83585
123,43962.890625,-125.45451
124,43964.84375,-125.25584
125,43966.796875,-125.62125
126,43968.75,-126.13085
127,43970.703125,-125.68996
128,43972.65625,-125.76112
129,43974.609375,-126.03741
130,43976.5625,-126.14094
131,43978.515625,-126.35262
132,43980.46875,-125.50291
133,43982.421875,-125.03326
134,43984.375,-125.51203
135,43986.328125,-126.28033
136,43988.28125,-126.08431
137,43990.234375,-125.95462
138,43992.1875,-126.28094
139,43994.140625,-126.29322
140,43996.09375,-126.13148
141,43998.046875,-125.89955
142,44000.0,-125.68314
143,44001.953125,-125.82424
144,44003.90625,-126.22222
145,44005.859375,-126.25189
146,44007.8125,-125.85819
147,44009.765625,-125.83977
148,44011.71875,-126.02689
149,44013.671875,-126.21575
150,44015.625,-125.78013
151,44017.578125,-125.28992
152,44019.53125,-125.87051
153,44021.484375,-126.38081
154,44023.4375,-125.9642
155,44025.390625,-126.05355
156,44027.34375,-125.54693
157,44029.296875,-125.1785
158,44031.25,-125.43526
159,44033.203125,-126.06676
160,44035.15625,-126.48666
161,44037.109375,-126.9031
162,44039.0625,-126.58555
163,44041.015625,-125.64766
164,44042.96875,-125.2795
165,44044.921875,-125.85319
166,44046.875,-126.54696
167,44048.828125,-126.28337
168,44050.78125,-125.4723
169,44052.734375,-124.65595
170,44054.6875,-125.16875
171,44056.640625,-126.20091
172,44058.59375,-126.62032
173,44060.546875,-126.21268
174,44062.5,-125.58443
175,44064.453125,-125.4733
176,44066.40625,-125.28953
177,44068.359375,-124.9219
178,44070.3125,-125.4828
179,44072.265625,-126.13375
180,44074.21875,-126.03397
181,44076.171875,-125.57121
182,44078.125,-124.76151
183,44080.078125,-124.68675
184,44082.03125,-125.59976
185,44083.984375,-126.49776
186,44085.9375,-125.69633
187,44087.890625,-125.23712
188,44089.84375,-125.78168
189,44091.796875,-126.22725
190,44093.75,-125.52528
191,44095.703125,-124.67717
192,44097.65625,-124.44638
193,44099.609375,-125.53411
194,44101.5625,-126.39273
195,44103.515625,-126.29263
196,44105.46875,-125.5638
197,44107.421875,-125.01839
198,44109.375,-124.98187
199,44111.328125,-125.24908
200,44113.28125,-125.43592
201,44115.234375,-125.53402
202,44117.1875,-125.96511
203,44119.140625,-126.08118
204,44121.09375,-125.63361
205,44123.046875,-125.06685
206,44125.0,-125.03751
207,44126.953125,-124.8545
208,44128.90625,-124.89201
209,44130.859375,-125.02713
210,44132.8125,-125.30113
211,44134.765625,-125.41734
212,44136.71875,-125.44476
213,44138.671875,-125.40112
214,44140.625,-124.43723
215,44142.578125,-124.16474
216,44144.53125,-124.56549
217,44146.484375,-124.30794
218,44148.4375,-123.83437
219,44150.390625,-124.22786
220,44152.34375,-125.26923
221,44154.296875,-125.46131
222,44156.25,-124.42113
223,44158.203125,-124.21574
224,44160.15625,-124.54543
225,44162.109375,-125.22795
226,44164.0625,-126.03369
227,44166.015625,-126.1627
228,44167.96875,-126.19571
229,44169.921875,-125.61111
230,44171.875,-125.29099
231,44173.828125,-125.4839
232,44175.78125,-125.76759
233,44177.734375,-126.33318
234,44179.6875,-126.7261
235,44181.640625,-126.7834
236,44183.59375,-125.81973
237,44185.546875,-125.28269
238,44187.5,-125.56436
239,44189.453125,-125.54554
240,44191.40625,-125.15041
241,44193.359375,-124.94859
242,44195.3125,-124.96966
243,44197.265625,-125.10067
244,44199.21875,-125.11082
245,44201.171875,-125.16547
246,44203.125,-125.18203
247,44205.078125,-125.68549
248,44207.03125,-126.24864
249,44208.984375,-125.99511
250,44210.9375,-124.87148
251,44212.890625,-124.97456
