,0,1
0,43722.65625,-126.00747
1,43724.609375,-126.0653
2,43726.5625,-125.79708
3,43728.515625,-125.92056
4,43730.46875,-126.43636
5,43732.421875,-126.34708
6,43734.375,-126.1012
7,43736.328125,-126.21434
8,43738.28125,-125.97685
9,43740.234375,-126.80205
10,43742.1875,-126.72599
11,43744.140625,-126.2123
12,43746.09375,-126.27197
13,43748.046875,-126.51475
14,43750.0,-126.44185
15,43751.953125,-126.87919
16,43753.90625,-127.27621
17,43755.859375,-127.33804
18,43757.8125,-126.77531
19,43759.765625,-126.1657
20,43761.71875,-125.42987
21,43763.671875,-125.17393
22,43765.625,-125.53236
23,43767.578125,-126.33595
24,43769.53125,-126.5965
25,43771.484375,-126.32026
26,43773.4375,-126.7288
27,43775.390625,-127.08757
28,43777.34375,-126.81061
29,43779.296875,-126.53976
30,43781.25,-126.43693
31,43783.203125,-126.37219
32,43785.15625,-126.12782
33,43787.109375,-125.56295
34,43789.0625,-125.32499
35,43791.015625,-125.87473
36,43792.96875,-126.07586
37,43794.921875,-126.00488
38,43796.875,-126.29158
39,43798.828125,-126.35515
40,43800.78125,-126.1738
41,43802.734375,-126.10155
42,43804.6875,-125.94173
43,43806.640625,-126.08376
44,43808.59375,-126.17604
45,43810.546875,-125.86362
46,43812.5,-125.97186
47,43814.453125,-126.10657
48,43816.40625,-126.67399
49,43818.359375,-126.80157
50,43820.3125,-125.94072
51,43822.265625,-125.89444
52,43824.21875,-126.27769
53,43826.171875,-126.11821
54,43828.125,-126.31258
55,43830.078125,-126.37353
56,43832.03125,-125.44605
57,43833.984375,-124.72953
58,43835.9375,-125.52303
59,43837.890625,-126.34339
60,43839.84375,-126.44733
61,43841.796875,-127.28432
62,43843.75,-127.41473
63,43845.703125,-127.28551
64,43847.65625,-126.76017
65,43849.609375,-126.69674
66,43851.5625,-126.47652
67,43853.515625,-126.52741
68,43855.46875,-126.35824
69,43857.421875,-126.41873
70,43859.375,-126.04623
71,43861.328125,-125.75473
72,43863.28125,-126.34512
73,43865.234375,-127.2854
74,43867.1875,-127.3426
75,43869.140625,-126.24381
76,43871.09375,-125.98651
77,43873.046875,-125.44987
78,43875.0,-125.31977
79,43876.953125,-126.11917
80,43878.90625,-126.69318
81,43880.859375,-126.92026
82,43882.8125,-127.06282
83,43884.765625,-126.2757
84,43886.71875,-125.55254
85,43888.671875,-125.65362
86,43890.625,-125.82354
87,43892.578125,-125.98601
88,43894.53125,-126.04248
89,43896.484375,-126.04019
90,43898.4375,-125.76142
91,43900.390625,-125.33704
92,43902.34375,-124.94368
93,43904.296875,-125.74718
94,43906.25,-126.27436
95,43908.203125,-126.12973
96,43910.15625,-126.20628
97,43912.109375,-126.23802
98,43914.0625,-125.9856
99,43916.015625,-125.70031
100,43917.96875,-125.64905
101,43919.921875,-126.16109
102,43921.875,-126.1523
103,43923.828125,-126.21721
104,43925.78125,-126.56493
105,43927.734375,-125.99606
106,43929.6875,-125.89734
107,43931.640625,-126.58816
108,43933.59375,-126.13056
109,43935.546875,-125.70921
110,43937.5,-125.97897
111,43939.453125,-126.33311
112,43941.40625,-126.42953
113,43943.359375,-126.52705
114,43945.3125,-126.14846
115,43947.265625,-125.96328
116,43949.21875,-126.72589
117,43951.171875,-127.50309
118,43953.125,-126.53297
119,43955.078125,-125.6601
120,43957.03125,-126.0154
121,43958.984375,-126.59403
122,43960.9375,-126.3253
123,43962.890625,-125.9321
124,43964.84375,-126.16341
125,43966.796875,-126.75564
126,43968.75,-126.72712
127,43970.703125,-125.87477
128,43972.65625,-126.25269
129,43974.609375,-126.25061
130,43976.5625,-126.01218
131,43978.515625,-126.09704
132,43980.46875,-125.73183
133,43982.421875,-125.79778
134,43984.375,-126.40244
135,43986.328125,-126.56938
136,43988.28125,-125.94328
137,43990.234375,-126.13963
138,43992.1875,-127.06125
139,43994.140625,-126.59772
140,43996.09375,-125.98402
141,43998.046875,-126.2012
142,44000.0,-126.99049
143,44001.953125,-126.86885
144,44003.90625,-126.70586
145,44005.859375,-126.65282
146,44007.8125,-126.15462
147,44009.765625,-125.99809
148,44011.71875,-126.15717
149,44013.671875,-126.87794
150,44015.625,-127.43416
151,44017.578125,-126.9109
152,44019.53125,-126.78339
153,44021.484375,-126.55034
154,44023.4375,-126.09924
155,44025.390625,-125.55859
156,44027.34375,-125.5584
157,44029.296875,-126.11402
158,44031.25,-126.18411
159,44033.203125,-126.08382
160,44035.15625,-126.03559
161,44037.109375,-126.65076
162,44039.0625,-127.47911
163,44041.015625,-127.09634
164,44042.96875,-126.23396
165,44044.921875,-126.36305
166,44046.875,-126.72102
167,44048.828125,-126.21462
168,44050.78125,-126.17593
169,44052.734375,-125.8094
170,44054.6875,-125.39323
171,44056.640625,-125.16917
172,44058.59375,-125.09967
173,44060.546875,-125.43202
174,44062.5,-125.73587
175,44064.453125,-126.02752
176,44066.40625,-125.8293
177,44068.359375,-125.5877
178,44070.3125,-125.91975
179,44072.265625,-125.74921
180,44074.21875,-125.2845
181,44076.171875,-125.64986
182,44078.125,-126.96239
183,44080.078125,-127.51434
184,44082.03125,-127.29375
185,44083.984375,-126.91311
186,44085.9375,-126.36376
187,44087.890625,-126.41077
188,44089.84375,-126.19316
189,44091.796875,-126.67759
190,44093.75,-127.00876
191,44095.703125,-125.858
192,44097.65625,-125.27468
193,44099.609375,-125.33034
194,44101.5625,-125.73166
195,44103.515625,-126.02797
196,44105.46875,-125.74189
197,44107.421875,-125.78338
198,44109.375,-125.59254
199,44111.328125,-125.41211
200,44113.28125,-125.73206
201,44115.234375,-125.758
202,44117.1875,-126.32566
203,44119.140625,-127.01937
204,44121.09375,-126.94421
205,44123.046875,-126.60793
206,44125.0,-126.07248
207,44126.953125,-125.15033
208,44128.90625,-125.18167
209,44130.859375,-125.65124
210,44132.8125,-125.41616
211,44134.765625,-125.81734
212,44136.71875,-127.03805
213,44138.671875,-126.87389
214,44140.625,-126.32928
215,44142.578125,-126.38139
216,44144.53125,-126.01857
217,44146.484375,-125.64413
218,44148.4375,-125.50906
219,44150.390625,-125.40221
220,44152.34375,-125.65895
221,44154.296875,-126.18712
222,44156.25,-126.49203
223,44158.203125,-126.59796
224,44160.15625,-126.03931
225,44162.109375,-125.39303
226,44164.0625,-125.4333
227,44166.015625,-125.16267
228,44167.96875,-125.00121
229,44169.921875,-125.04549
230,44171.875,-125.00435
231,44173.828125,-125.50201
232,44175.78125,-126.43786
233,44177.734375,-126.26978
234,44179.6875,-126.15887
235,44181.640625,-126.01186
236,44183.59375,-125.84791
237,44185.546875,-126.26928
238,44187.5,-126.80074
239,44189.453125,-126.62875
240,44191.40625,-126.45319
241,44193.359375,-125.53015
242,44195.3125,-125.18729
243,44197.265625,-125.89464
244,44199.21875,-126.56659
245,44201.171875,-126.71429
246,44203.125,-126.67152
247,44205.078125,-126.50385
248,44207.03125,-126.074
249,44208.984375,-125.82811
250,44210.9375,-125.9695
251,44212.890625,-125.77126
252,44214.84375,-125.30245
253,44216.796875,-125.39079
254,44218.75,-125.77579
255,44220.703125,-126.41044
256,44222.65625,-125.69305
257,44224.609375,-124.84336
258,44226.5625,-124.9272
259,44228.515625,-125.2165
